day,hour,minute,second,question,worker,answer,gt
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,211,40,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,381,19,2,3
0,0,0,0,575,40,2,3
0,0,0,0,115,20,2,2
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,679,66,1,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,272,1,2,3
0,0,0,0,3,20,1,1
0,0,0,0,285,1,0,0
0,0,0,0,411,3,0,1
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,745,3,3,3
0,0,0,0,454,40,2,2
0,0,0,0,593,1,1,1
0,0,0,0,721,11,2,2
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,444,2,1,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,590,3,0,0
0,0,0,0,23,20,0,0
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,715,20,2,3
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
