day,hour,minute,second,question,worker,answer,gt
0,0,0,0,615,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,768,43,2,2
0,0,0,0,131,90,0,0
0,0,0,0,31,43,2,2
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,577,7,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,732,41,2,3
0,0,0,0,319,41,3,2
0,0,0,0,667,45,1,0
0,0,0,0,633,9,3,3
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,437,13,2,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,106,43,2,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,717,20,2,3
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,470,85,0,3
0,0,0,0,318,37,1,1
0,0,0,0,235,9,3,2
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,261,90,1,1
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,2,2
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,376,43,1,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,3,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,150,13,3,3
0,0,0,0,579,7,2,2
0,0,0,0,529,43,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,115,20,3,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,535,43,0,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,0,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,1,1
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,171,41,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,425,37,3,2
0,0,0,0,658,13,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,777,20,2,3
0,0,0,0,282,13,3,1
0,0,0,0,736,13,2,2
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,515,9,2,1
0,0,0,0,495,41,2,2
0,0,0,0,287,20,0,0
0,0,0,0,420,37,1,1
0,0,0,0,178,18,2,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,632,9,3,3
0,0,0,0,369,88,2,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
