day,hour,minute,second,question,worker,answer,gt
0,0,0,0,417,16,1,0
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,0,0
0,0,0,0,669,16,3,2
0,0,0,0,174,3,3,3
0,0,0,0,501,3,0,0
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,695,16,2,3
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,756,16,1,0
0,0,0,0,282,22,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,1,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,804,3,3,2
0,0,0,0,616,16,0,0
0,0,0,0,258,47,2,3
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,318,28,1,1
0,0,0,0,659,3,3,3
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,527,56,3,3
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,749,10,3,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,2,0
0,0,0,0,260,5,2,2
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,525,56,1,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,335,16,0,0
0,0,0,0,239,3,0,1
0,0,0,0,416,47,2,3
0,0,0,0,530,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,25,10,2,2
0,0,0,0,698,51,1,0
0,0,0,0,73,40,1,1
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,2,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,0,1
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,690,47,2,3
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,658,40,3,3
0,0,0,0,5,16,3,3
0,0,0,0,200,5,2,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,482,40,2,3
0,0,0,0,443,47,1,0
0,0,0,0,14,58,0,1
0,0,0,0,438,22,3,3
0,0,0,0,498,28,2,2
0,0,0,0,571,63,2,2
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,560,16,2,1
0,0,0,0,257,60,1,0
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,318,56,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,562,40,0,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,63,3,1,1
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,401,104,3,3
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,2,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,91,3,1,1
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,162,16,1,1
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,668,3,2,3
0,0,0,0,797,5,2,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,762,25,3,3
0,0,0,0,218,3,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,124,40,2,2
0,0,0,0,563,47,0,0
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,2,3
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,0,0
0,0,0,0,654,58,1,1
0,0,0,0,284,47,0,1
0,0,0,0,753,3,0,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,127,3,2,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,219,40,0,1
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,2,3,2,2
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,416,58,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,2,3
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,617,58,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,228,40,2,2
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,389,28,2,2
0,0,0,0,718,25,2,2
0,0,0,0,507,51,3,2
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,507,16,3,2
0,0,0,0,578,28,3,3
0,0,0,0,292,10,3,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,104,56,3,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,278,51,2,2
0,0,0,0,14,56,0,1
0,0,0,0,474,16,0,0
0,0,0,0,504,47,0,0
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,346,3,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,742,28,2,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,2,3
0,0,0,0,486,47,3,2
0,0,0,0,534,3,1,0
0,0,0,0,24,47,2,1
0,0,0,0,139,58,3,3
0,0,0,0,792,25,3,3
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,333,10,0,0
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,677,25,2,1
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,715,3,2,3
0,0,0,0,380,56,1,0
0,0,0,0,107,5,2,3
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,210,47,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,30,10,0,1
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,575,56,3,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
