day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,10,0,0
0,0,0,0,417,28,0,0
0,0,0,0,770,3,2,3
0,0,0,0,682,28,0,1
0,0,0,0,124,56,2,2
0,0,0,0,46,16,0,0
0,0,0,0,92,5,1,0
0,0,0,0,168,3,0,0
0,0,0,0,60,3,2,2
0,0,0,0,424,16,0,1
0,0,0,0,442,28,3,3
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,643,58,2,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,358,25,3,3
0,0,0,0,327,3,0,0
0,0,0,0,384,63,3,3
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,521,56,1,0
0,0,0,0,646,3,2,3
0,0,0,0,520,16,0,0
0,0,0,0,453,5,3,3
0,0,0,0,531,47,3,3
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,143,3,0,0
0,0,0,0,195,58,2,3
0,0,0,0,547,16,3,3
0,0,0,0,570,47,3,2
0,0,0,0,316,25,1,1
0,0,0,0,139,16,3,3
0,0,0,0,703,10,0,0
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,276,5,3,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,137,10,3,3
0,0,0,0,250,3,3,3
0,0,0,0,459,56,2,2
0,0,0,0,607,25,1,0
0,0,0,0,566,3,2,3
0,0,0,0,346,71,2,2
0,0,0,0,368,40,0,0
0,0,0,0,247,58,2,2
0,0,0,0,44,22,2,2
0,0,0,0,90,3,0,1
0,0,0,0,547,58,2,3
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,594,63,0,0
0,0,0,0,683,25,3,2
0,0,0,0,182,5,0,3
0,0,0,0,733,40,0,0
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
