day,hour,minute,second,question,worker,answer,gt
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,772,3,1,1
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,0,1
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,661,39,1,1
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,794,34,2,3
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,2,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,92,58,0,0
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,366,1,2,3
0,0,0,0,350,27,0,1
0,0,0,0,639,12,2,3
0,0,0,0,653,11,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,3,3
0,0,0,0,163,41,3,3
0,0,0,0,245,47,2,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,0,1
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,673,9,0,0
0,0,0,0,294,45,3,2
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,285,63,0,0
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,2,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,441,9,2,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,197,23,2,3
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,288,22,1,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,531,23,2,3
0,0,0,0,617,1,3,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,559,76,0,1
0,0,0,0,7,42,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,3,3
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,198,37,3,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,232,1,3,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,1,2,2
0,0,0,0,462,9,3,3
0,0,0,0,696,37,0,0
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,2,3
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,551,42,1,0
0,0,0,0,448,3,3,2
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,147,3,3,3
0,0,0,0,545,34,0,1
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,468,41,2,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,382,9,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,1,0
0,0,0,0,462,54,3,3
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,342,12,3,3
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,364,42,3,3
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,117,63,3,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,252,16,2,2
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,130,39,1,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,1,1
0,0,0,0,559,22,0,1
0,0,0,0,364,55,3,3
0,0,0,0,684,9,0,0
0,0,0,0,703,41,0,0
0,0,0,0,745,84,2,3
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,560,12,1,1
0,0,0,0,498,28,2,2
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,238,22,2,2
0,0,0,0,442,28,2,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,3,0
0,0,0,0,480,3,0,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,525,1,0,1
0,0,0,0,153,27,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,424,27,0,1
0,0,0,0,620,4,1,0
0,0,0,0,323,34,2,2
0,0,0,0,439,4,0,1
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,654,58,1,1
0,0,0,0,284,47,1,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,1,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,0,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,197,1,2,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,648,12,3,2
0,0,0,0,195,42,3,3
0,0,0,0,2,3,3,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,703,10,0,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,1,2
0,0,0,0,400,3,2,2
0,0,0,0,667,45,1,0
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,137,10,3,3
0,0,0,0,234,16,1,1
0,0,0,0,204,54,0,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,801,45,3,2
0,0,0,0,4,29,0,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,296,55,3,0
0,0,0,0,466,39,3,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,550,3,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,0,0
0,0,0,0,292,10,2,2
