day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,342,3,2,3
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,685,22,0,1
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,263,13,1,0
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,796,12,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,382,40,3,3
0,0,0,0,444,4,1,1
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,486,60,2,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,794,13,3,3
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,143,13,0,0
0,0,0,0,649,47,3,3
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,145,22,0,0
0,0,0,0,272,42,3,3
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,388,51,1,1
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,104,20,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,483,13,3,3
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,342,42,3,3
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,769,22,3,3
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,406,13,1,1
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,442,43,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,678,20,2,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,198,94,2,2
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,136,13,0,1
0,0,0,0,385,78,3,2
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,349,5,0,1
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,608,15,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,534,91,1,0
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,569,60,2,2
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,528,10,3,3
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,328,23,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,0,1
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,714,22,0,1
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,17,17,3,3
0,0,0,0,472,13,1,1
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,585,17,3,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,283,76,0,0
0,0,0,0,416,53,2,3
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,488,5,0,0
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,426,40,1,1
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,114,13,3,2
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,341,3,3,3
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,396,17,1,0
0,0,0,0,420,34,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,393,3,1,0
0,0,0,0,516,73,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,675,20,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,789,13,3,3
0,0,0,0,205,66,1,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,644,10,0,1
0,0,0,0,383,40,1,1
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,622,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,757,10,0,1
0,0,0,0,614,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,428,3,1,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,410,56,0,0
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,627,12,3,2
0,0,0,0,324,19,3,3
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,118,20,3,2
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,402,15,1,1
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,103,62,1,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,21,43,3,2
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,625,15,2,2
0,0,0,0,222,10,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,323,27,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,3,2
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,333,42,0,0
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,767,29,1,1
0,0,0,0,445,3,3,0
0,0,0,0,455,20,2,3
0,0,0,0,128,13,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,8,47,0,0
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,53,17,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,2,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,581,47,2,2
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,300,3,0,1
0,0,0,0,252,22,3,2
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
