day,hour,minute,second,question,worker,answer,gt
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,690,21,2,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,2,2
0,0,0,0,31,48,2,2
0,0,0,0,302,10,0,0
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,0,2
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,221,70,3,3
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,0,1
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,1,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,388,4,0,1
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,733,31,1,0
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,2,2
0,0,0,0,499,9,3,3
0,0,0,0,653,29,3,3
0,0,0,0,442,34,2,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,392,47,1,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,506,20,0,1
0,0,0,0,465,47,3,2
0,0,0,0,189,31,0,0
0,0,0,0,6,38,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,0,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,752,19,2,0
0,0,0,0,356,3,1,0
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,400,3,2,2
0,0,0,0,633,9,3,3
0,0,0,0,251,34,0,1
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,2,3
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,137,37,3,3
0,0,0,0,34,31,1,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,3,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,266,55,1,1
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,298,3,0,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,320,17,3,3
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,163,37,3,3
0,0,0,0,742,3,3,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,333,10,1,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,183,55,3,3
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,0,3
0,0,0,0,736,13,2,2
0,0,0,0,247,55,3,2
0,0,0,0,229,37,0,0
0,0,0,0,796,10,3,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
