day,hour,minute,second,question,worker,answer,gt
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,386,29,1,2
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,631,35,0,2
0,0,0,0,553,54,2,2
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,272,42,3,3
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,303,8,2,3
0,0,0,0,219,31,0,1
0,0,0,0,295,35,0,0
0,0,0,0,726,42,3,3
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,365,35,1,1
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,520,26,0,0
0,0,0,0,81,31,0,1
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,1,2
0,0,0,0,479,65,2,3
0,0,0,0,2,1,2,2
0,0,0,0,76,32,3,3
0,0,0,0,602,17,2,2
0,0,0,0,269,1,0,0
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,16,47,0,0
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,126,1,3,2
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,233,43,1,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,484,26,0,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,0,1
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,34,24,1,0
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,684,21,0,0
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,398,47,1,1
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,742,42,3,2
0,0,0,0,414,43,3,3
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,203,49,3,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,403,16,0,1
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,645,63,3,2
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,774,21,1,0
0,0,0,0,116,17,3,3
0,0,0,0,22,21,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,243,85,1,1
0,0,0,0,654,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,82,29,2,2
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,516,73,2,3
0,0,0,0,606,35,0,1
0,0,0,0,395,36,1,1
0,0,0,0,199,37,2,3
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,502,19,2,2
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,423,17,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,49,50,2,2
0,0,0,0,312,65,2,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,711,51,1,1
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,0,3
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,452,37,2,2
0,0,0,0,223,29,2,2
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,605,29,2,2
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,206,61,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,594,29,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,535,50,2,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,159,16,0,1
0,0,0,0,247,43,2,2
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,96,35,3,2
0,0,0,0,578,8,2,3
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,238,31,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,224,17,0,0
0,0,0,0,32,35,0,1
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,202,1,2,2
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,649,43,2,3
0,0,0,0,550,47,2,2
0,0,0,0,412,48,3,3
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,527,3,3,3
0,0,0,0,261,52,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,451,1,3,3
0,0,0,0,170,93,0,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,524,1,2,3
0,0,0,0,714,43,1,1
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,150,35,3,3
0,0,0,0,542,54,2,2
0,0,0,0,618,19,0,1
0,0,0,0,291,88,3,3
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,494,31,2,3
0,0,0,0,441,73,0,3
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,512,3,1,0
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,178,16,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,90,48,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,1,0
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,451,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,595,21,0,3
0,0,0,0,720,35,0,1
0,0,0,0,662,21,2,2
0,0,0,0,440,21,1,0
0,0,0,0,50,50,1,1
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,643,88,0,1
