day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,291,34,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,418,34,3,3
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,38,22,2,2
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,277,34,3,2
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,107,22,2,3
0,0,0,0,202,39,2,2
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,479,65,2,3
0,0,0,0,166,28,3,2
0,0,0,0,602,17,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,138,3,2,2
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,191,39,1,1
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,212,3,1,1
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,42,65,0,0
0,0,0,0,635,54,3,3
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,330,2,1,0
0,0,0,0,155,22,2,2
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,405,43,2,2
0,0,0,0,441,2,2,3
0,0,0,0,684,58,1,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,549,43,2,2
0,0,0,0,135,34,2,2
0,0,0,0,506,9,1,1
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,797,9,3,3
0,0,0,0,751,58,1,0
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,391,9,3,3
0,0,0,0,60,34,3,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,227,24,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,151,34,3,3
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,382,28,3,3
0,0,0,0,712,34,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,396,17,1,0
0,0,0,0,420,34,1,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,25,2,2,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,224,65,1,0
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,483,31,2,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,357,90,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,55,3,2,2
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,445,43,0,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,0,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,134,58,2,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,495,5,2,2
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,437,31,2,3
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,540,9,3,3
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,600,4,1,1
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,768,9,3,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,0,1
0,0,0,0,306,65,0,1
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,432,2,3,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,282,9,3,1
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,337,2,3,3
0,0,0,0,26,58,2,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,607,17,1,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,290,16,0,1
0,0,0,0,600,39,1,1
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,51,58,2,2
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,420,63,1,1
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,61,63,3,3
0,0,0,0,606,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,494,31,2,3
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,117,49,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,417,16,0,0
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,669,16,2,2
