day,hour,minute,second,question,worker,answer,gt
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,2,2
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,363,2,3,3
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,45,67,0,0
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,299,6,0,0
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,683,69,2,2
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,772,22,0,1
0,0,0,0,613,43,1,0
0,0,0,0,41,34,2,2
0,0,0,0,460,53,1,1
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,206,13,3,3
0,0,0,0,114,12,2,2
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,244,8,1,1
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,262,13,2,2
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,198,94,2,2
0,0,0,0,753,43,0,0
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,169,45,0,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,288,43,1,0
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,457,69,2,3
0,0,0,0,2,13,3,2
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,17,40,3,3
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,774,29,2,0
0,0,0,0,70,22,2,2
0,0,0,0,254,45,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,3,3
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,680,53,3,3
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,153,34,3,2
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,623,13,1,0
0,0,0,0,347,8,1,1
0,0,0,0,603,2,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,611,13,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,630,13,3,3
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,575,12,3,3
0,0,0,0,742,40,3,2
0,0,0,0,173,29,0,1
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,449,41,3,3
0,0,0,0,570,73,2,2
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,430,2,3,2
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,714,22,0,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,533,57,3,3
0,0,0,0,628,29,1,0
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,168,13,1,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,373,29,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,104,6,2,2
0,0,0,0,73,13,2,1
0,0,0,0,296,53,0,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,621,54,0,0
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,523,30,0,0
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,529,53,2,2
0,0,0,0,288,29,1,0
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,217,17,0,1
0,0,0,0,240,43,2,2
0,0,0,0,682,22,1,1
0,0,0,0,720,43,1,1
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,235,13,3,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,800,34,3,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,3,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,754,29,1,0
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,120,28,0,0
0,0,0,0,175,40,1,1
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,553,2,3,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,801,28,3,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,69,40,2,2
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,219,61,0,1
0,0,0,0,5,34,3,3
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,552,55,0,0
0,0,0,0,254,6,3,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,459,6,2,2
0,0,0,0,368,19,1,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,240,13,3,2
0,0,0,0,93,61,3,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,357,40,0,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,241,13,1,0
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,455,22,2,3
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,243,6,1,1
0,0,0,0,528,12,3,3
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,595,32,3,3
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,93,53,3,2
0,0,0,0,53,17,0,1
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,102,28,0,1
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,416,5,2,3
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,119,32,1,0
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,2,3
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,47,49,0,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,804,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,170,93,0,1
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,546,12,2,2
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,714,43,1,1
0,0,0,0,215,61,1,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,264,52,1,1
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,542,54,2,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,414,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,540,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,594,22,0,0
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,132,28,0,1
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,205,49,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,505,1,1,1
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,422,74,2,3
0,0,0,0,487,43,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,573,11,3,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,643,88,0,1
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,482,40,2,3
