day,hour,minute,second,question,worker,answer,gt
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,384,61,3,3
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,1,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,2,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,3,3
0,0,0,0,796,61,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,733,40,0,0
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,2,3
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
