day,hour,minute,second,question,worker,answer,gt
0,0,0,0,566,54,2,3
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,80,58,1,1
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,131,28,0,0
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,258,35,3,3
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,663,35,0,1
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,538,58,2,3
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,39,9,2,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,568,54,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,549,22,2,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,737,109,0,1
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,603,22,3,3
0,0,0,0,321,35,0,0
0,0,0,0,166,28,3,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,402,9,1,1
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,723,30,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,233,43,1,1
0,0,0,0,411,62,1,1
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,279,28,0,1
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,432,53,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,42,65,0,0
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,371,3,1,0
0,0,0,0,545,42,0,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,1,0
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,481,25,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,33,11,1,0
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,294,52,2,2
0,0,0,0,60,80,3,2
0,0,0,0,579,25,2,2
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,2,2
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,525,3,0,1
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,365,55,1,1
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,316,11,0,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,682,25,0,1
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,45,2,0,0
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,433,25,1,0
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,417,26,3,0
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,561,2,0,1
0,0,0,0,35,14,3,3
0,0,0,0,53,35,1,1
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,288,9,1,0
0,0,0,0,135,3,3,2
0,0,0,0,704,28,3,3
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,337,21,3,3
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,227,5,2,3
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,89,22,1,0
0,0,0,0,541,35,2,2
0,0,0,0,345,54,1,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,385,21,3,2
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,662,28,3,2
0,0,0,0,554,51,2,2
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,603,3,2,3
0,0,0,0,521,15,1,0
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,287,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,519,55,2,2
0,0,0,0,125,22,2,0
0,0,0,0,458,42,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,48,35,2,2
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,543,5,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,748,11,0,0
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,482,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,477,9,0,0
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,415,6,2,2
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,294,28,3,2
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,768,9,3,2
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,411,58,0,1
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,136,5,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,306,51,0,1
0,0,0,0,170,3,2,1
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,0,1
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,169,39,0,1
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,192,55,3,3
0,0,0,0,793,22,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,0,1
0,0,0,0,337,2,3,3
0,0,0,0,195,30,2,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,13,14,2,3
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,141,9,2,3
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,738,3,2,3
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,155,4,3,2
0,0,0,0,150,35,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,411,25,0,1
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,78,22,3,3
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,462,54,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,149,35,3,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,589,35,2,1
