day,hour,minute,second,question,worker,answer,gt
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,143,13,0,0
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,612,56,1,0
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,253,77,2,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,135,53,3,2
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,425,34,2,2
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,16,61,0,0
0,0,0,0,768,59,2,2
0,0,0,0,678,20,2,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,11,5,0,0
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,783,20,2,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,738,14,3,3
0,0,0,0,348,20,2,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,539,47,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,457,69,2,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,589,34,1,1
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,535,7,0,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,710,58,2,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,356,62,1,0
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,28,43,2,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,434,34,0,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,410,34,0,0
0,0,0,0,197,91,3,3
0,0,0,0,653,13,2,3
0,0,0,0,242,34,2,2
0,0,0,0,669,21,2,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,16,62,0,0
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,628,29,1,0
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,416,53,2,3
0,0,0,0,101,47,2,2
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,488,5,0,0
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,704,34,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,591,53,1,1
0,0,0,0,208,34,1,1
0,0,0,0,672,61,0,1
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,509,61,3,3
0,0,0,0,69,13,2,2
0,0,0,0,667,59,0,0
0,0,0,0,308,13,1,1
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,513,63,0,0
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,250,1,3,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,0,3
0,0,0,0,468,4,3,2
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,747,43,1,1
0,0,0,0,727,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,24,62,0,1
0,0,0,0,342,20,2,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,0,1
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,502,53,3,2
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,475,23,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,383,10,0,1
0,0,0,0,65,34,3,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,756,10,0,0
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,508,34,3,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,548,13,3,2
0,0,0,0,234,63,0,1
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,326,18,2,2
0,0,0,0,110,56,2,2
0,0,0,0,240,13,3,2
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,543,5,1,0
0,0,0,0,241,13,1,0
0,0,0,0,355,5,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,1,1
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,164,29,2,3
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,778,34,0,1
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,53,17,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,529,17,3,2
0,0,0,0,560,13,1,1
0,0,0,0,397,63,2,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,47,49,0,1
0,0,0,0,262,62,2,2
0,0,0,0,400,10,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,710,43,3,3
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,214,17,0,1
0,0,0,0,51,58,2,2
0,0,0,0,650,17,2,2
0,0,0,0,57,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,480,20,1,0
0,0,0,0,391,10,3,3
0,0,0,0,360,18,2,0
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,232,29,2,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,253,13,3,2
0,0,0,0,30,5,1,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,550,61,2,2
0,0,0,0,666,53,0,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,445,45,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,213,17,0,1
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,593,53,1,1
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,505,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,307,34,0,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,142,10,2,2
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,260,5,1,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,121,14,1,0
0,0,0,0,280,62,3,3
0,0,0,0,456,34,2,2
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,133,63,1,1
0,0,0,0,328,10,3,3
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,325,1,2,2
0,0,0,0,456,4,2,2
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,694,42,3,3
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,214,29,1,1
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,454,18,0,2
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,643,58,2,1
0,0,0,0,100,13,1,0
0,0,0,0,399,34,0,0
0,0,0,0,194,4,0,0
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,359,34,3,2
0,0,0,0,798,5,0,0
0,0,0,0,507,14,2,2
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,32,69,1,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
