day,hour,minute,second,question,worker,answer,gt
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,475,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,404,35,3,3
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,327,25,0,0
0,0,0,0,177,37,1,0
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,757,10,1,1
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,81,37,0,1
0,0,0,0,777,10,2,3
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,216,3,0,0
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,203,19,2,2
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,0,0
0,0,0,0,165,22,0,0
0,0,0,0,305,21,1,1
0,0,0,0,638,60,2,2
0,0,0,0,361,34,3,2
0,0,0,0,367,19,0,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,175,21,1,1
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,538,60,2,3
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,0,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,2,2
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,22,22,2,3
0,0,0,0,427,10,3,3
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,69,40,2,2
0,0,0,0,451,37,3,3
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,632,43,2,3
0,0,0,0,534,56,1,0
0,0,0,0,677,56,1,1
0,0,0,0,520,21,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,697,15,3,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,201,37,3,2
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,375,21,3,2
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,432,31,2,2
0,0,0,0,369,85,2,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,22,35,2,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,534,61,1,0
0,0,0,0,636,35,2,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,569,43,2,2
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,3,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,110,56,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,740,21,1,1
0,0,0,0,703,28,1,0
0,0,0,0,212,78,1,1
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,482,43,2,3
0,0,0,0,572,31,0,1
0,0,0,0,568,61,2,2
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,285,56,0,0
0,0,0,0,767,29,1,1
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,0,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,3,3
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,306,65,0,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,203,70,2,2
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,1,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,294,15,2,2
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,170,93,2,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,533,10,2,3
0,0,0,0,701,40,2,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,534,31,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,149,43,2,3
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,2,3
0,0,0,0,448,35,2,2
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,767,34,1,1
0,0,0,0,147,3,2,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,153,10,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,0,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,1,1
0,0,0,0,624,31,0,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,193,60,3,3
0,0,0,0,12,10,0,1
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,495,61,2,2
0,0,0,0,594,22,0,0
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,728,30,0,0
0,0,0,0,570,59,3,2
0,0,0,0,132,28,1,1
0,0,0,0,294,49,2,2
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,247,31,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,149,35,2,3
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,3,2
0,0,0,0,288,31,1,0
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,656,25,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,210,35,2,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,636,25,2,3
0,0,0,0,48,34,2,2
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,358,52,3,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,285,70,0,0
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,272,34,2,3
0,0,0,0,238,60,3,2
0,0,0,0,729,28,1,1
0,0,0,0,518,65,3,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,632,65,2,3
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,471,55,0,1
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,176,32,1,1
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,1,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,194,60,1,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,452,56,0,2
0,0,0,0,202,34,2,2
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,762,25,2,3
0,0,0,0,700,21,3,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,521,56,0,0
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,0,0
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,711,28,0,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,2,3
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,3,3
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,2,1
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,393,37,1,0
0,0,0,0,60,53,2,2
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,461,53,2,3
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
