day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,60,0,0
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,657,43,3,3
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,436,22,3,3
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,772,22,0,1
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,460,53,1,1
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,359,48,2,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,603,22,3,3
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,613,40,0,0
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,128,47,3,3
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,478,47,3,3
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,656,26,2,3
0,0,0,0,191,39,1,1
0,0,0,0,394,49,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,70,22,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,654,29,1,1
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,621,23,0,0
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,20,16,0,1
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,653,13,2,3
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,442,26,2,3
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,141,37,2,3
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,88,16,0,1
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,151,11,3,3
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,242,3,2,2
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,141,3,2,3
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,396,17,1,0
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,323,3,2,2
0,0,0,0,76,13,3,3
0,0,0,0,40,23,2,2
0,0,0,0,682,22,1,1
0,0,0,0,696,3,1,0
0,0,0,0,789,13,3,3
0,0,0,0,205,66,1,0
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,230,97,0,1
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,767,13,0,1
0,0,0,0,301,56,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,242,13,2,2
0,0,0,0,479,17,3,3
0,0,0,0,293,16,3,3
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,135,3,3,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,428,3,1,0
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,661,39,0,1
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,680,102,3,3
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,302,71,0,0
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,314,16,0,0
0,0,0,0,729,40,1,1
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,505,17,1,1
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,3,2
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,503,89,3,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,380,37,0,0
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,735,58,2,2
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,165,47,0,0
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,242,43,3,2
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,633,22,3,3
0,0,0,0,755,3,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,343,3,1,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,180,60,3,3
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,312,47,2,3
0,0,0,0,251,60,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,724,66,2,2
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,407,56,0,1
0,0,0,0,26,58,2,3
0,0,0,0,70,66,2,2
0,0,0,0,237,33,1,1
0,0,0,0,429,22,2,2
0,0,0,0,669,29,2,2
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,640,13,0,0
0,0,0,0,549,23,3,2
0,0,0,0,600,39,1,1
0,0,0,0,265,37,2,3
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,3,0
0,0,0,0,351,40,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,673,13,1,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,296,42,1,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,337,13,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,776,16,1,1
0,0,0,0,345,16,0,1
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,1,0
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,417,16,0,0
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,670,23,2,2
0,0,0,0,178,11,3,3
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,695,16,2,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,109,44,0,1
0,0,0,0,803,29,2,2
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,715,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,514,13,2,2
0,0,0,0,42,11,1,0
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,210,3,2,2
0,0,0,0,678,22,2,3
0,0,0,0,702,37,2,3
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,749,3,3,2
0,0,0,0,341,11,3,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,806,72,3,3
0,0,0,0,106,37,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,273,3,2,3
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,194,60,0,0
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
