day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,407,56,0,1
0,0,0,0,395,3,0,1
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,675,45,3,3
0,0,0,0,195,30,2,3
0,0,0,0,599,16,0,0
0,0,0,0,13,14,2,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,549,23,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,309,3,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,705,34,3,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,747,35,0,1
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,543,9,0,0
0,0,0,0,387,20,1,1
0,0,0,0,551,27,0,0
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,357,25,1,0
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,485,19,2,2
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,536,16,0,1
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,742,34,2,2
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,684,34,0,0
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,315,84,1,0
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,787,16,0,1
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,382,2,3,3
0,0,0,0,659,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,422,74,2,3
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,518,65,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,235,16,3,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,494,35,3,3
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,738,43,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,120,25,2,0
0,0,0,0,408,35,0,1
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,444,66,1,1
0,0,0,0,399,39,0,0
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,2,3
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,730,14,0,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,168,3,0,0
0,0,0,0,215,43,1,0
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,570,9,2,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,480,3,1,0
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,643,58,2,1
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,424,27,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,693,43,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,3,2
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,472,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,603,35,2,3
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,213,23,1,1
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,806,9,3,3
0,0,0,0,213,16,0,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,124,25,2,2
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,163,15,2,3
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,679,16,1,0
0,0,0,0,524,35,2,3
0,0,0,0,33,19,0,0
0,0,0,0,789,3,2,3
0,0,0,0,19,14,0,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,14,56,1,1
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,176,25,0,1
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,783,3,2,2
0,0,0,0,64,2,3,2
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,56,9,1,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,317,2,2,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,723,3,1,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,448,43,2,2
0,0,0,0,708,59,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,1,0
0,0,0,0,677,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,69,23,2,2
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,339,32,2,2
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
