day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,155,3,2,2
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,722,55,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,494,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,0,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,2,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,1,2
0,0,0,0,523,30,1,0
0,0,0,0,58,28,2,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,317,37,3,3
0,0,0,0,431,56,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,245,35,2,3
0,0,0,0,599,41,1,0
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,516,31,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,188,2,0,0
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,1,0
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,0,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,307,39,1,0
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,1,0
0,0,0,0,17,39,3,3
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,242,8,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,3,2
0,0,0,0,450,41,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,25,2,3,2
0,0,0,0,390,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,676,20,2,2
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,116,61,3,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,492,13,2,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,3,3
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,664,13,2,2
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,660,13,3,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,2,3
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,722,23,1,1
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,1,0
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,103,62,3,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,595,13,3,3
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,561,39,0,1
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,1,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,38,31,2,2
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,445,3,1,0
0,0,0,0,569,10,2,2
0,0,0,0,531,23,2,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,409,34,0,1
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,754,19,0,0
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,646,37,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,454,13,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,65,36,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,549,23,2,2
0,0,0,0,660,30,3,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,542,19,2,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,684,35,1,0
0,0,0,0,123,3,3,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,0,1
0,0,0,0,183,29,2,3
0,0,0,0,705,34,2,2
0,0,0,0,58,20,2,3
0,0,0,0,218,31,2,2
0,0,0,0,523,37,1,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,3,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,3,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,3,2
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,3,2
0,0,0,0,420,10,0,1
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,662,36,3,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,3,3
0,0,0,0,193,60,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,1,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,327,35,1,0
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,245,41,2,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,390,41,3,3
0,0,0,0,363,60,2,3
0,0,0,0,742,34,2,2
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,585,37,3,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,692,42,1,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,43,34,3,3
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,123,31,3,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,166,39,2,2
0,0,0,0,471,60,1,1
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,0,1
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,351,35,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,667,28,0,0
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,747,34,1,1
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,106,37,3,3
0,0,0,0,408,35,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
