day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,452,16,2,2
0,0,0,0,778,34,1,1
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,418,50,3,3
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,477,41,1,0
0,0,0,0,180,60,3,3
0,0,0,0,647,39,0,0
0,0,0,0,282,9,1,1
0,0,0,0,643,9,0,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,572,26,0,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,305,15,1,1
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,345,97,1,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,599,16,0,0
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,440,58,0,0
0,0,0,0,164,1,3,3
0,0,0,0,528,41,2,3
0,0,0,0,486,90,3,2
0,0,0,0,57,43,0,3
0,0,0,0,284,52,0,1
0,0,0,0,592,9,2,2
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,0,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,550,39,0,2
0,0,0,0,360,18,0,0
0,0,0,0,720,7,2,1
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,743,43,2,3
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,12,10,0,1
0,0,0,0,338,15,1,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,523,23,0,0
0,0,0,0,794,9,2,3
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,1,0
0,0,0,0,377,1,3,2
0,0,0,0,228,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,712,45,2,3
0,0,0,0,25,34,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,51,23,2,2
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,116,23,2,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,0,2
0,0,0,0,781,16,1,1
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,0,1
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,471,60,1,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,285,70,0,0
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,1,0
0,0,0,0,162,1,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,0,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,62,39,0,0
0,0,0,0,84,1,0,0
0,0,0,0,35,26,3,3
0,0,0,0,130,39,1,1
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,3,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,328,10,3,3
0,0,0,0,5,16,3,3
0,0,0,0,557,67,3,3
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,746,10,2,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,2,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,319,16,3,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,285,85,0,0
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,3,2
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,466,4,1,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,2,3
0,0,0,0,162,16,1,1
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,475,63,0,0
0,0,0,0,149,34,2,3
0,0,0,0,188,15,0,0
0,0,0,0,695,23,3,3
0,0,0,0,385,36,2,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,362,14,1,1
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,533,34,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,1,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,693,43,1,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,490,43,2,2
0,0,0,0,474,34,1,0
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,203,10,0,2
0,0,0,0,118,34,2,2
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,9,49,0,0
0,0,0,0,213,16,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,567,34,1,1
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,0,0
0,0,0,0,44,34,1,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,377,60,3,2
0,0,0,0,230,60,0,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,801,45,3,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,118,23,2,2
0,0,0,0,196,42,3,3
0,0,0,0,539,43,1,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,2,3
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,729,42,1,1
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,493,10,1,1
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,272,58,3,3
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,696,43,0,0
0,0,0,0,245,43,3,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,2,3
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,457,39,0,3
0,0,0,0,549,41,3,2
0,0,0,0,547,58,3,3
0,0,0,0,535,43,0,3
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,440,15,0,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,272,1,3,3
0,0,0,0,594,63,0,0
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,3,2
0,0,0,0,762,9,3,3
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,769,94,1,3
0,0,0,0,495,45,2,2
0,0,0,0,319,14,3,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,0,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,15,59,2,3
0,0,0,0,20,15,1,1
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,572,43,0,1
0,0,0,0,624,41,1,1
0,0,0,0,42,1,1,0
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
