day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,16,11,1,0
0,0,0,0,26,4,3,3
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,427,42,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,765,34,2,2
0,0,0,0,417,35,0,0
0,0,0,0,489,1,3,2
0,0,0,0,737,54,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,631,35,0,2
0,0,0,0,538,31,2,3
0,0,0,0,338,22,3,0
0,0,0,0,34,35,1,0
0,0,0,0,363,2,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,495,15,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,3,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,616,15,0,0
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,584,41,2,3
0,0,0,0,327,16,0,0
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,691,41,2,3
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,610,45,1,1
0,0,0,0,377,28,3,2
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,611,17,3,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,153,34,3,2
0,0,0,0,330,2,1,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,479,1,3,3
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,187,8,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,437,8,2,3
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,765,43,2,2
0,0,0,0,606,31,1,1
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,580,22,3,3
0,0,0,0,580,27,3,3
0,0,0,0,626,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,555,1,2,2
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,638,31,3,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,349,35,0,1
0,0,0,0,704,1,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,392,34,0,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,283,2,1,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,82,29,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,395,36,1,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,644,2,1,1
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,779,66,1,1
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,344,61,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,614,29,1,2
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,787,42,0,1
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,262,22,2,2
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,89,22,1,0
0,0,0,0,774,28,0,0
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,715,5,3,3
0,0,0,0,112,17,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,132,8,1,1
0,0,0,0,787,35,1,1
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,410,31,1,0
0,0,0,0,355,35,3,3
0,0,0,0,292,28,3,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,578,42,3,3
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,158,47,3,2
0,0,0,0,90,77,0,1
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,125,22,2,0
0,0,0,0,437,31,2,3
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,650,2,3,2
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,247,43,2,2
0,0,0,0,558,22,3,3
0,0,0,0,619,53,0,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,568,61,3,2
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,409,34,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,115,54,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,237,2,1,1
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,77,11,2,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,473,8,1,1
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,32,35,0,1
0,0,0,0,719,31,1,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,266,15,1,1
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,356,35,0,0
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,164,41,3,3
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,26,58,2,3
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,551,42,1,0
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,162,31,0,1
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
