day,hour,minute,second,question,worker,answer,gt
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,431,35,3,3
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,774,42,1,0
0,0,0,0,287,3,1,0
0,0,0,0,800,20,3,3
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,1,0
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,3,2
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,501,20,0,0
0,0,0,0,378,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,59,10,1,1
0,0,0,0,546,13,3,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,769,28,3,3
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,495,15,2,2
0,0,0,0,546,2,3,2
0,0,0,0,143,13,0,0
0,0,0,0,233,61,1,1
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,376,6,0,0
0,0,0,0,647,3,1,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,288,34,1,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,128,20,3,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,22,56,2,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,233,37,0,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,678,20,2,3
0,0,0,0,555,36,2,2
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,2,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,3,2
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,95,2,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,88,42,1,1
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,212,3,1,1
0,0,0,0,783,42,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,654,29,1,1
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,277,15,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,488,36,0,0
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,679,19,1,0
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,475,13,1,0
0,0,0,0,27,52,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,757,41,1,1
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,651,41,2,3
0,0,0,0,632,3,2,3
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,238,6,3,2
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,393,3,1,0
0,0,0,0,606,35,0,1
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,314,19,0,0
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,530,37,2,3
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,79,23,2,2
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,757,10,0,1
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,428,41,0,0
0,0,0,0,759,31,0,1
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,644,34,1,1
0,0,0,0,45,39,0,0
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,517,20,3,3
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,1,4,3,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,110,35,2,2
0,0,0,0,410,56,0,0
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,127,91,3,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,553,2,3,2
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,132,8,1,1
0,0,0,0,599,4,0,0
0,0,0,0,100,3,1,0
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,410,31,1,0
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,3,2
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,806,34,3,3
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,769,3,2,3
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,449,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,83,20,0,0
0,0,0,0,159,23,0,1
0,0,0,0,572,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,754,31,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,169,2,0,1
0,0,0,0,775,55,2,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,742,29,2,2
0,0,0,0,68,36,0,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,343,3,1,1
0,0,0,0,53,17,0,1
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,515,13,2,1
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,18,61,1,1
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,32,35,0,1
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,662,3,2,2
