day,hour,minute,second,question,worker,answer,gt
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,212,47,1,1
0,0,0,0,9,51,1,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,113,12,3,3
0,0,0,0,95,44,1,1
0,0,0,0,691,3,2,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,319,40,3,2
0,0,0,0,553,61,2,2
0,0,0,0,10,2,2,0
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,773,25,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,665,40,1,1
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,344,99,2,2
0,0,0,0,90,36,0,1
0,0,0,0,630,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,130,22,0,1
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,28,51,2,2
0,0,0,0,14,58,2,1
0,0,0,0,438,22,3,3
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,219,21,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,188,15,0,0
0,0,0,0,51,2,2,2
0,0,0,0,674,3,2,3
0,0,0,0,9,48,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,753,3,1,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,1,0
0,0,0,0,357,78,1,0
0,0,0,0,613,108,0,0
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,521,56,1,0
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,249,61,1,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,681,12,0,0
0,0,0,0,806,9,3,3
0,0,0,0,117,40,2,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,764,22,3,2
0,0,0,0,616,66,0,0
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,137,44,3,3
0,0,0,0,256,22,1,1
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,790,66,0,0
0,0,0,0,163,15,2,3
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,539,43,1,1
0,0,0,0,466,39,0,0
0,0,0,0,540,46,2,3
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,10,3,1,0
0,0,0,0,760,62,1,1
0,0,0,0,137,37,2,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,459,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,686,40,0,0
0,0,0,0,67,43,2,2
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,504,47,0,0
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,24,47,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,2,3
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,341,37,2,3
0,0,0,0,457,39,1,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,708,59,3,3
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,290,22,0,1
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,20,61,1,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,2,3
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,84,56,1,0
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,587,58,2,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
