day,hour,minute,second,question,worker,answer,gt
0,0,0,0,290,3,0,1
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,191,3,1,1
0,0,0,0,222,13,2,2
0,0,0,0,705,60,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,475,40,0,0
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,791,59,2,3
0,0,0,0,496,9,1,1
0,0,0,0,478,34,3,3
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,46,2,1,0
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,720,31,0,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,1,9,3,3
0,0,0,0,509,21,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,0,1
0,0,0,0,657,43,3,3
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,721,25,2,2
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,232,40,3,3
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,84,17,0,0
0,0,0,0,22,56,2,3
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,74,86,1,1
0,0,0,0,742,13,3,2
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,60,9,3,2
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,584,41,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,469,14,1,1
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,326,28,3,2
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,17,40,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,293,36,3,3
0,0,0,0,202,43,3,2
0,0,0,0,261,40,0,1
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,2,3
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,755,84,3,3
0,0,0,0,172,76,3,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,457,13,2,3
0,0,0,0,733,9,0,0
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,742,40,3,2
0,0,0,0,56,36,1,1
0,0,0,0,163,40,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,361,5,3,2
0,0,0,0,640,9,1,0
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,237,43,0,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,244,17,1,1
0,0,0,0,493,36,1,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,342,39,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,363,40,3,3
0,0,0,0,638,31,3,2
0,0,0,0,22,21,3,3
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,141,3,2,3
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,1,0
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,76,13,3,3
0,0,0,0,217,17,0,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,682,25,0,1
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,17,39,3,3
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,301,31,2,3
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,804,88,2,2
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,369,14,0,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,520,21,0,0
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,568,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,136,25,0,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,334,26,2,3
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,500,28,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,633,39,3,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,537,66,2,3
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,372,67,2,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,230,9,0,1
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,1,5,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,559,76,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,778,34,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,576,56,0,0
0,0,0,0,121,13,1,0
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,144,23,1,1
0,0,0,0,292,21,2,2
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,581,56,3,2
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,2,1
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,556,66,2,2
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,687,40,3,3
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,350,25,0,1
0,0,0,0,644,13,0,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,636,13,3,3
0,0,0,0,193,9,2,3
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,493,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,440,13,3,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,149,43,2,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,513,25,0,0
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,572,56,0,1
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,790,41,0,0
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,627,43,2,2
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
