day,hour,minute,second,question,worker,answer,gt
0,0,0,0,469,9,1,1
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,52,20,2,2
0,0,0,0,729,25,1,1
0,0,0,0,180,48,2,3
0,0,0,0,606,90,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,624,57,1,1
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,6,20,2,2
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,124,35,2,2
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,142,37,2,2
0,0,0,0,73,20,0,1
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,457,69,2,3
0,0,0,0,264,19,0,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,589,34,1,1
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,441,2,2,3
0,0,0,0,261,25,0,1
0,0,0,0,111,41,2,3
0,0,0,0,221,3,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,62,76,0,0
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,187,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,194,76,0,0
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,658,9,3,3
0,0,0,0,778,20,1,1
0,0,0,0,341,62,3,3
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,2,3
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,96,3,2,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,804,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,776,42,1,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,662,25,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,407,2,0,1
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,2,3
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,164,89,3,3
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,0,1
0,0,0,0,423,2,0,0
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,45,2,0,0
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,230,10,0,1
0,0,0,0,264,99,2,1
0,0,0,0,563,34,0,0
0,0,0,0,246,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,2,0
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,293,25,3,3
0,0,0,0,209,35,2,2
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,251,9,1,1
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,122,41,2,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,367,2,0,1
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,64,35,2,2
0,0,0,0,55,3,2,2
0,0,0,0,625,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,620,48,1,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,136,25,0,1
0,0,0,0,371,41,0,0
0,0,0,0,141,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,458,42,0,0
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,535,50,2,3
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,176,35,1,1
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,356,73,0,0
0,0,0,0,760,9,1,1
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,235,10,3,2
0,0,0,0,508,25,3,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,748,20,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,2,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,169,2,0,1
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,306,65,0,1
0,0,0,0,217,9,1,1
0,0,0,0,180,60,3,3
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,251,60,1,1
0,0,0,0,32,35,0,1
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,763,66,1,1
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,661,65,0,1
0,0,0,0,69,35,2,2
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,792,20,3,3
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,399,20,0,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,170,93,0,1
0,0,0,0,265,37,2,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,91,35,1,1
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,803,35,3,2
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,124,19,2,2
0,0,0,0,382,9,3,3
0,0,0,0,327,35,0,0
0,0,0,0,467,4,2,2
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,392,54,0,1
0,0,0,0,169,20,1,1
0,0,0,0,421,41,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,16,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,342,83,3,3
0,0,0,0,10,2,2,0
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,363,60,3,3
0,0,0,0,122,20,2,2
0,0,0,0,412,3,2,3
0,0,0,0,481,9,1,1
0,0,0,0,684,34,0,0
0,0,0,0,269,75,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,1,1
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,329,19,2,3
0,0,0,0,180,35,2,3
0,0,0,0,117,63,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,450,25,2,3
0,0,0,0,234,74,1,1
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,156,8,2,2
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,285,50,0,0
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,235,95,3,2
0,0,0,0,222,54,2,2
0,0,0,0,106,37,2,3
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,126,66,2,2
0,0,0,0,650,35,2,2
0,0,0,0,781,35,0,1
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,332,79,2,2
0,0,0,0,109,34,1,1
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,251,4,1,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,534,72,0,0
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,15,34,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,0,0
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,79,20,2,2
0,0,0,0,250,90,3,3
0,0,0,0,753,3,1,0
0,0,0,0,140,41,0,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,90,50,1,1
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,713,10,3,3
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,167,25,0,0
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,548,9,3,2
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,118,34,3,2
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,170,34,1,1
0,0,0,0,788,20,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,752,19,0,0
0,0,0,0,727,9,3,3
0,0,0,0,316,3,1,1
0,0,0,0,703,10,0,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,732,41,3,3
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,541,8,2,2
0,0,0,0,112,50,0,0
0,0,0,0,401,34,3,3
0,0,0,0,227,3,3,3
0,0,0,0,440,20,1,0
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,111,3,2,3
0,0,0,0,51,54,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,23,3,1,0
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,472,9,1,1
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,594,3,1,0
0,0,0,0,555,63,2,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,52,4,2,2
0,0,0,0,637,19,1,1
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,537,2,3,3
