day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,80,3,2
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,0,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,374,40,1,1
0,0,0,0,646,13,2,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,477,1,0,0
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,1,0
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,1,0
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,2,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,803,31,3,2
0,0,0,0,152,27,1,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,765,3,3,2
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,281,34,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,3,2
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,0,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,238,3,3,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,445,20,1,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,711,51,1,1
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,288,9,1,0
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,3,2
0,0,0,0,660,17,2,2
0,0,0,0,181,80,2,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,715,13,3,3
0,0,0,0,293,20,2,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,1,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,3,2
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,700,41,2,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,568,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,1,0
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,565,34,3,2
0,0,0,0,359,55,0,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,677,13,1,1
0,0,0,0,740,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,257,52,0,0
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,3,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,2,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,733,54,1,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,573,41,3,3
0,0,0,0,537,66,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,769,3,0,3
0,0,0,0,241,13,0,0
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,283,13,0,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,1,0
0,0,0,0,477,9,0,0
0,0,0,0,445,3,1,0
0,0,0,0,455,20,2,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,143,31,1,0
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,3,3
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,470,3,0,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,601,9,1,1
0,0,0,0,793,22,2,2
0,0,0,0,346,54,3,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,1,1
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,676,43,3,2
0,0,0,0,640,13,1,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,476,22,1,0
0,0,0,0,351,40,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,3,2
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,382,9,2,3
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,1,0
0,0,0,0,807,34,0,0
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,722,1,0,1
0,0,0,0,691,3,3,3
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,2,2
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,1,0
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,213,17,1,1
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,379,99,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,787,3,0,1
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,402,1,1,1
0,0,0,0,222,20,3,2
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,0,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,291,20,3,3
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,503,97,2,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,1,1
0,0,0,0,222,54,3,2
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,686,9,1,0
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
