day,hour,minute,second,question,worker,answer,gt
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,25,3,3,2
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,374,21,1,1
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,258,20,2,3
0,0,0,0,514,43,2,2
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
0,0,0,0,254,45,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,212,43,1,1
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,684,58,1,0
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,305,76,1,1
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,705,29,1,2
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,792,45,2,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,558,43,3,3
0,0,0,0,467,3,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,268,21,2,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,294,52,2,2
0,0,0,0,523,58,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,334,43,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,667,59,0,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,393,3,1,0
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,649,20,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,682,25,0,1
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,596,56,0,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,732,43,3,3
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,1,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,239,58,0,1
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,642,54,1,0
0,0,0,0,49,50,2,2
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,736,6,2,2
0,0,0,0,772,3,0,1
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,676,20,2,2
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,478,15,2,3
0,0,0,0,781,58,1,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,801,28,3,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,706,3,1,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,603,3,2,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,387,54,1,1
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,602,80,2,2
0,0,0,0,136,25,0,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,314,28,0,0
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,2,3
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,254,6,3,3
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,585,29,2,2
0,0,0,0,228,19,2,2
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,110,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,48,3,2,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,649,43,2,3
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,387,27,1,1
0,0,0,0,416,21,3,3
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,294,15,2,2
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,556,25,2,2
0,0,0,0,51,58,2,2
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,273,43,3,3
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,215,61,1,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,155,4,3,2
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,2,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,666,53,0,0
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,220,21,0,0
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,174,3,2,3
0,0,0,0,324,62,2,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,647,6,0,0
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,269,75,0,0
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,617,39,2,2
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,642,15,1,0
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,181,81,2,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,729,28,0,1
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,558,54,3,3
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,433,58,1,0
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,745,84,3,3
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,48,61,2,2
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,251,4,1,1
0,0,0,0,63,3,1,1
0,0,0,0,166,62,3,2
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,480,3,1,0
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,475,63,1,0
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,2,2
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,745,21,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,420,20,1,1
0,0,0,0,614,30,3,2
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,472,43,1,1
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,665,53,0,1
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,506,20,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,168,44,0,0
0,0,0,0,195,58,2,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,49,28,2,2
0,0,0,0,38,29,2,2
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
