day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,739,16,2,2
0,0,0,0,445,43,0,0
0,0,0,0,391,103,2,3
0,0,0,0,165,13,1,0
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,2,3
0,0,0,0,475,23,0,0
0,0,0,0,717,22,2,3
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,2,2
0,0,0,0,652,16,1,0
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,2,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,1,0
0,0,0,0,52,39,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,533,13,2,3
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,776,11,1,1
0,0,0,0,541,13,3,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,323,37,3,2
0,0,0,0,359,97,3,2
0,0,0,0,197,23,2,3
0,0,0,0,769,3,1,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,1,0
0,0,0,0,798,11,0,0
0,0,0,0,105,22,1,1
0,0,0,0,380,43,1,0
0,0,0,0,759,60,1,1
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,767,29,1,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,512,94,0,0
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,342,47,2,3
0,0,0,0,595,58,3,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,452,16,0,2
0,0,0,0,742,29,2,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,0,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,1,0
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,2,2
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,377,13,2,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,3,2
0,0,0,0,377,42,2,2
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,130,42,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,1,3
0,0,0,0,560,13,1,1
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,623,3,1,0
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,776,3,1,1
0,0,0,0,744,43,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,122,47,2,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,493,47,0,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,612,44,0,0
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,301,3,3,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,2,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,467,4,2,2
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,95,44,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,69,17,2,2
0,0,0,0,512,3,0,0
0,0,0,0,26,53,3,3
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,408,43,0,1
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,213,17,1,1
0,0,0,0,359,22,3,2
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,310,43,0,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,3,2
0,0,0,0,805,16,2,2
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,286,39,2,2
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,803,42,2,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,464,13,2,2
0,0,0,0,630,3,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,590,13,0,0
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,239,3,0,1
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,3,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,1,0
0,0,0,0,73,40,1,1
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,2,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,1,2
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,503,39,3,3
0,0,0,0,39,22,3,3
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,399,39,0,0
0,0,0,0,658,40,2,3
0,0,0,0,752,43,2,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,80,87,0,1
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,99,22,0,0
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,2,1
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,407,66,1,1
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,626,43,2,3
0,0,0,0,284,47,0,1
0,0,0,0,753,3,0,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,473,43,1,1
0,0,0,0,521,56,2,0
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,285,57,1,0
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,667,102,1,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,1,1
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,9,49,2,0
0,0,0,0,38,29,3,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,192,3,2,3
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,374,23,2,1
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,1,2
0,0,0,0,377,60,2,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,206,3,3,3
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,550,3,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,2,3
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,398,13,0,1
0,0,0,0,512,40,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,23,3,0,0
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,0,1
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,378,17,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,272,58,3,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,3,2
0,0,0,0,579,7,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,438,29,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,360,53,0,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,191,17,0,1
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,658,13,2,3
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,1,0
0,0,0,0,470,17,3,3
0,0,0,0,769,94,1,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,434,77,0,1
0,0,0,0,419,54,3,3
0,0,0,0,176,3,1,1
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
