day,hour,minute,second,question,worker,answer,gt
0,0,0,0,407,29,1,1
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,472,35,1,1
0,0,0,0,216,8,0,0
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,701,3,2,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,462,60,3,3
0,0,0,0,59,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,368,13,1,0
0,0,0,0,365,22,1,1
0,0,0,0,252,7,3,2
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,264,67,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,510,31,3,3
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,469,29,1,1
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,228,28,3,2
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,737,54,1,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,24,13,1,1
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,143,13,0,0
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,654,31,0,1
0,0,0,0,609,35,0,0
0,0,0,0,45,67,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,2,3
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,338,53,0,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,0,1
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,328,3,2,3
0,0,0,0,597,13,2,2
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,135,35,2,2
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,62,13,1,0
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,212,3,1,1
0,0,0,0,783,42,3,2
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,202,43,3,2
0,0,0,0,535,7,0,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,635,54,3,3
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,1,7,0,3
0,0,0,0,558,13,3,3
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,242,35,2,2
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,684,58,1,0
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,88,55,1,1
0,0,0,0,710,58,2,3
0,0,0,0,169,62,1,1
0,0,0,0,569,60,2,2
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,457,13,2,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,350,51,0,1
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,640,84,0,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,147,40,3,3
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,636,43,3,3
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,776,42,1,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,502,13,2,2
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,61,62,3,3
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,281,34,0,0
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,131,31,0,0
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,530,37,2,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,675,22,3,3
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,318,34,1,1
0,0,0,0,239,35,1,1
0,0,0,0,642,54,1,0
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,216,3,0,0
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,45,39,0,0
0,0,0,0,638,60,2,2
0,0,0,0,361,34,2,2
0,0,0,0,772,3,0,1
0,0,0,0,681,13,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,529,55,3,2
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,175,40,1,1
0,0,0,0,116,61,0,3
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,437,53,3,3
0,0,0,0,778,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,180,3,3,3
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,513,3,0,0
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,108,42,0,0
0,0,0,0,226,21,3,2
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,201,37,2,2
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,98,8,2,2
0,0,0,0,540,31,2,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,158,13,3,2
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,410,13,0,0
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,682,58,1,1
0,0,0,0,283,13,0,0
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
