day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,454,16,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,203,11,0,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,6,37,3,2
0,0,0,0,15,16,2,3
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,1,0
0,0,0,0,106,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,125,47,0,0
0,0,0,0,23,3,0,0
0,0,0,0,512,88,0,0
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,645,16,3,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,537,2,3,3
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,153,21,3,2
0,0,0,0,24,37,2,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,247,58,3,2
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,470,12,2,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,1,0
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,304,2,1,1
0,0,0,0,236,25,0,0
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,790,43,1,0
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,182,5,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,522,12,2,2
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
