day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,543,5,1,0
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,235,10,3,2
0,0,0,0,32,31,1,1
0,0,0,0,568,61,3,2
0,0,0,0,479,31,3,3
0,0,0,0,633,10,3,3
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,569,10,2,2
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,366,4,3,3
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,778,34,0,1
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,249,16,0,1
0,0,0,0,587,37,1,1
0,0,0,0,461,54,2,3
0,0,0,0,719,31,1,0
0,0,0,0,724,66,2,2
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,346,54,3,2
0,0,0,0,190,68,2,3
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,152,37,1,1
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,599,16,0,0
0,0,0,0,508,16,3,2
0,0,0,0,62,34,0,0
0,0,0,0,290,16,0,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,51,58,2,2
0,0,0,0,534,31,0,0
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,94,10,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,624,31,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,729,54,1,1
0,0,0,0,776,16,1,1
0,0,0,0,209,61,3,2
0,0,0,0,763,10,1,1
0,0,0,0,122,28,2,2
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,140,28,1,0
0,0,0,0,25,34,3,2
0,0,0,0,291,5,3,3
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,77,34,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,404,54,3,3
0,0,0,0,229,34,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,100,10,0,0
0,0,0,0,90,48,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,616,16,1,0
0,0,0,0,112,5,0,0
0,0,0,0,48,34,2,2
0,0,0,0,123,31,2,2
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,542,61,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,702,37,2,3
0,0,0,0,445,10,0,0
0,0,0,0,372,58,2,3
0,0,0,0,729,28,0,1
0,0,0,0,75,34,3,3
0,0,0,0,335,16,0,0
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,428,34,0,0
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,682,28,0,1
0,0,0,0,498,28,3,2
0,0,0,0,34,16,1,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,201,31,2,2
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,33,16,1,0
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,466,4,0,0
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,149,34,3,3
0,0,0,0,194,4,0,0
0,0,0,0,415,31,3,2
0,0,0,0,341,54,3,3
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,601,37,1,1
0,0,0,0,722,31,0,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,565,16,3,2
0,0,0,0,733,31,0,0
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,24,54,1,1
0,0,0,0,453,5,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,195,58,2,3
0,0,0,0,224,34,0,0
0,0,0,0,85,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,567,34,0,1
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,234,16,0,1
0,0,0,0,421,34,2,3
0,0,0,0,286,4,3,2
0,0,0,0,501,34,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,507,16,2,2
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,48,31,2,2
0,0,0,0,51,54,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,198,54,2,2
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,0,0
0,0,0,0,647,31,0,0
0,0,0,0,485,31,2,2
0,0,0,0,653,61,2,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,244,31,0,1
0,0,0,0,365,16,0,1
0,0,0,0,429,10,2,2
0,0,0,0,512,34,1,0
0,0,0,0,203,37,2,2
0,0,0,0,547,58,2,3
0,0,0,0,708,34,3,3
0,0,0,0,599,61,1,0
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,783,31,3,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,20,61,1,1
0,0,0,0,515,16,0,1
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,373,5,2,2
0,0,0,0,445,37,1,0
0,0,0,0,758,31,2,3
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,733,28,0,0
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,37,28,3,3
