day,hour,minute,second,question,worker,answer,gt
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,357,25,1,0
0,0,0,0,345,16,0,1
0,0,0,0,85,11,1,1
0,0,0,0,117,49,2,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,289,3,2,2
0,0,0,0,512,3,1,0
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,271,16,3,3
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,789,11,3,3
0,0,0,0,594,16,1,0
0,0,0,0,656,25,3,3
0,0,0,0,210,35,3,2
0,0,0,0,787,3,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,362,39,1,1
0,0,0,0,571,3,2,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,42,11,1,0
0,0,0,0,630,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,450,25,2,3
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,62,39,0,0
0,0,0,0,341,11,3,3
0,0,0,0,118,53,3,2
0,0,0,0,785,11,0,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,0,1
0,0,0,0,460,3,1,1
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,806,72,3,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,335,35,0,0
0,0,0,0,601,39,1,1
0,0,0,0,10,16,0,0
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,91,3,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,558,25,3,3
0,0,0,0,620,4,1,0
0,0,0,0,358,25,3,3
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,413,30,2,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,646,3,2,3
0,0,0,0,520,16,0,0
0,0,0,0,578,35,3,3
0,0,0,0,780,59,2,2
0,0,0,0,414,85,2,3
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,583,39,2,3
0,0,0,0,267,35,3,2
0,0,0,0,497,53,2,3
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,9,49,0,0
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,124,25,2,2
0,0,0,0,386,11,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,115,53,2,2
0,0,0,0,743,72,3,3
0,0,0,0,550,3,2,2
0,0,0,0,520,35,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,343,35,1,1
0,0,0,0,607,25,1,0
0,0,0,0,645,16,3,2
0,0,0,0,566,3,2,3
0,0,0,0,474,16,0,0
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,384,3,3,3
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,206,39,3,3
0,0,0,0,416,35,3,3
0,0,0,0,365,16,0,1
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,792,25,3,3
0,0,0,0,298,3,1,0
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,154,53,0,0
0,0,0,0,745,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,590,3,1,0
0,0,0,0,651,3,2,3
0,0,0,0,784,35,3,3
