day,hour,minute,second,question,worker,answer,gt
0,0,0,0,12,8,1,1
0,0,0,0,207,9,1,1
0,0,0,0,671,8,2,2
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,703,10,0,0
0,0,0,0,113,54,3,3
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,276,5,3,2
0,0,0,0,244,56,1,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,414,17,3,3
0,0,0,0,541,8,2,2
0,0,0,0,297,55,3,2
0,0,0,0,592,56,2,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,189,8,1,0
0,0,0,0,383,39,0,1
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,51,54,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,198,54,2,2
0,0,0,0,598,54,2,2
0,0,0,0,593,39,1,1
0,0,0,0,653,61,2,3
0,0,0,0,17,10,3,3
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,457,39,1,3
0,0,0,0,393,39,0,0
0,0,0,0,540,56,2,3
0,0,0,0,108,17,1,0
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,333,10,0,0
0,0,0,0,174,10,3,3
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,679,6,0,0
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,319,8,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,615,8,1,0
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,214,39,0,1
0,0,0,0,444,10,0,1
