day,hour,minute,second,question,worker,answer,gt
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,528,3,2,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,497,1,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,425,2,3,2
0,0,0,0,789,3,2,3
0,0,0,0,799,51,3,2
0,0,0,0,550,3,2,2
0,0,0,0,227,3,3,3
0,0,0,0,51,54,2,2
0,0,0,0,353,69,3,2
0,0,0,0,252,41,3,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,278,51,3,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,783,3,2,2
0,0,0,0,64,2,3,2
0,0,0,0,229,51,0,0
0,0,0,0,474,12,1,0
0,0,0,0,621,41,0,0
0,0,0,0,435,12,0,0
0,0,0,0,90,3,0,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,158,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,411,3,1,1
0,0,0,0,219,12,1,1
0,0,0,0,745,3,2,3
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,15,59,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,545,41,1,1
0,0,0,0,651,3,2,3
