day,hour,minute,second,question,worker,answer,gt
0,0,0,0,38,31,2,2
0,0,0,0,274,16,2,2
0,0,0,0,606,36,1,1
0,0,0,0,276,31,3,2
0,0,0,0,565,6,3,2
0,0,0,0,128,13,3,3
0,0,0,0,697,58,2,2
0,0,0,0,552,31,0,0
0,0,0,0,605,25,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,338,41,0,0
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,522,66,0,2
0,0,0,0,719,31,1,0
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,763,66,1,1
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,26,58,2,3
0,0,0,0,644,13,0,1
0,0,0,0,508,16,3,2
0,0,0,0,640,13,0,0
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,195,36,3,3
0,0,0,0,440,13,3,0
0,0,0,0,616,13,0,0
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,673,13,1,0
0,0,0,0,513,25,0,0
0,0,0,0,660,31,2,2
0,0,0,0,27,25,3,3
0,0,0,0,216,13,0,0
0,0,0,0,790,41,0,0
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,414,13,3,3
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,776,16,1,1
0,0,0,0,354,32,0,1
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,661,19,0,1
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,291,6,3,3
0,0,0,0,247,31,3,2
0,0,0,0,553,61,2,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,161,13,2,2
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,556,19,2,2
0,0,0,0,636,25,3,3
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,653,25,2,3
0,0,0,0,718,13,2,2
0,0,0,0,402,41,1,1
0,0,0,0,252,16,2,2
0,0,0,0,372,58,2,3
0,0,0,0,253,41,2,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,226,31,3,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,132,36,1,1
0,0,0,0,350,16,0,1
0,0,0,0,19,31,0,1
0,0,0,0,505,32,1,1
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,120,25,2,0
0,0,0,0,788,31,2,2
0,0,0,0,126,19,2,2
0,0,0,0,138,19,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,698,31,1,0
0,0,0,0,173,19,1,1
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,601,6,1,1
0,0,0,0,762,25,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,558,25,3,3
0,0,0,0,55,36,3,2
0,0,0,0,430,61,2,2
0,0,0,0,250,90,3,3
0,0,0,0,1,6,2,3
0,0,0,0,733,31,0,0
0,0,0,0,458,6,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,285,25,0,0
0,0,0,0,65,41,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,313,16,2,3
0,0,0,0,405,41,2,2
0,0,0,0,617,58,2,2
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,385,41,2,2
0,0,0,0,732,41,3,3
0,0,0,0,234,16,0,1
0,0,0,0,308,90,1,1
0,0,0,0,348,31,3,2
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,437,13,3,3
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,48,31,2,2
0,0,0,0,215,18,1,0
0,0,0,0,470,85,0,3
0,0,0,0,788,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,227,25,2,3
0,0,0,0,474,16,0,0
0,0,0,0,637,19,1,1
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,247,58,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,155,61,2,2
0,0,0,0,139,58,2,3
0,0,0,0,153,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,555,16,2,2
0,0,0,0,236,25,0,0
0,0,0,0,193,41,3,3
0,0,0,0,407,31,0,1
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,689,6,2,3
0,0,0,0,80,25,0,1
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,282,13,1,1
0,0,0,0,495,41,2,2
0,0,0,0,796,61,2,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,746,41,3,3
0,0,0,0,597,31,3,2
0,0,0,0,340,25,0,1
0,0,0,0,174,13,3,3
