day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,241,29,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,219,40,1,1
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,160,49,0,1
0,0,0,0,318,20,1,1
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,393,37,0,0
0,0,0,0,415,1,2,2
0,0,0,0,406,26,0,1
0,0,0,0,660,20,2,2
0,0,0,0,228,40,3,2
0,0,0,0,545,40,1,1
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,801,20,2,2
0,0,0,0,717,20,2,3
0,0,0,0,137,37,2,3
0,0,0,0,600,29,1,1
0,0,0,0,553,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,229,51,0,0
0,0,0,0,641,40,3,2
0,0,0,0,714,20,1,1
0,0,0,0,341,37,2,3
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,355,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,163,37,2,3
0,0,0,0,274,40,2,2
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,772,40,0,1
0,0,0,0,454,40,3,2
0,0,0,0,113,37,2,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,445,37,1,0
0,0,0,0,307,73,0,0
0,0,0,0,448,37,2,2
0,0,0,0,115,51,2,2
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,480,37,1,0
