day,hour,minute,second,question,worker,answer,gt
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,357,25,1,0
0,0,0,0,345,16,0,1
0,0,0,0,411,25,0,1
0,0,0,0,138,29,0,2
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,691,3,2,3
0,0,0,0,485,19,2,2
0,0,0,0,669,16,2,2
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,536,16,0,1
0,0,0,0,257,35,0,0
0,0,0,0,310,27,1,1
0,0,0,0,803,29,2,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,269,75,0,0
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,196,16,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,329,19,2,3
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,349,2,1,1
0,0,0,0,450,25,2,3
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,348,14,2,2
0,0,0,0,720,35,0,1
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,558,54,3,3
0,0,0,0,121,14,1,0
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,563,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,5,16,3,3
0,0,0,0,138,19,2,2
0,0,0,0,560,16,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,200,35,3,3
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,175,2,1,1
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,173,19,1,1
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,522,29,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,362,14,1,1
0,0,0,0,530,3,2,3
0,0,0,0,358,25,3,3
0,0,0,0,94,35,3,3
0,0,0,0,621,3,0,0
0,0,0,0,303,54,2,3
0,0,0,0,520,16,0,0
0,0,0,0,578,35,3,3
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,135,2,2,2
0,0,0,0,267,35,3,2
0,0,0,0,5,33,3,3
0,0,0,0,332,35,2,2
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,172,35,3,2
0,0,0,0,795,3,1,1
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,156,35,3,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,752,19,0,0
0,0,0,0,316,3,1,1
0,0,0,0,536,19,1,1
0,0,0,0,623,25,0,0
0,0,0,0,528,3,2,3
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,178,35,3,3
0,0,0,0,400,3,2,2
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,498,25,3,2
0,0,0,0,425,2,3,2
0,0,0,0,643,44,0,1
0,0,0,0,531,27,3,3
0,0,0,0,507,16,2,2
0,0,0,0,798,29,1,0
0,0,0,0,15,16,3,3
0,0,0,0,146,3,1,1
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,594,3,1,0
0,0,0,0,474,16,0,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
0,0,0,0,157,35,1,1
0,0,0,0,354,27,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,132,35,1,1
0,0,0,0,383,102,1,1
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,298,3,1,0
0,0,0,0,317,2,2,3
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,77,16,3,3
0,0,0,0,62,2,1,0
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,80,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,167,35,0,0
0,0,0,0,515,16,0,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,444,2,1,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,365,44,0,1
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,472,16,1,1
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,784,35,3,3
