day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,37,2,3
0,0,0,0,448,3,2,2
0,0,0,0,290,16,0,1
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,504,37,0,0
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,123,3,2,2
0,0,0,0,668,40,3,3
0,0,0,0,34,15,0,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,391,10,3,3
0,0,0,0,420,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,117,49,2,2
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,512,3,1,0
0,0,0,0,174,3,2,3
0,0,0,0,324,62,2,3
0,0,0,0,319,40,3,2
0,0,0,0,793,3,3,2
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,647,40,0,0
0,0,0,0,781,16,0,1
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,805,16,2,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,196,16,2,3
0,0,0,0,227,55,3,3
0,0,0,0,133,3,1,1
0,0,0,0,527,56,3,3
0,0,0,0,210,3,2,2
0,0,0,0,749,10,3,2
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,222,16,2,2
0,0,0,0,471,55,1,1
0,0,0,0,350,16,0,1
0,0,0,0,734,45,0,0
0,0,0,0,806,72,3,3
0,0,0,0,770,3,2,3
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,124,56,2,2
0,0,0,0,34,16,1,0
0,0,0,0,560,16,1,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,60,3,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,302,10,1,0
0,0,0,0,166,62,3,2
0,0,0,0,741,16,0,0
0,0,0,0,465,3,2,2
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,236,55,0,0
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,63,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,218,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,479,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,621,3,0,0
0,0,0,0,565,16,3,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,41,74,2,2
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,117,40,2,2
0,0,0,0,678,16,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,636,3,3,3
0,0,0,0,491,15,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,297,55,3,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,292,10,2,2
0,0,0,0,394,40,3,3
0,0,0,0,15,16,3,3
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,104,56,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,3,2
0,0,0,0,72,55,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,17,45,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,492,55,3,2
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,683,45,2,2
0,0,0,0,558,37,2,3
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,333,10,0,0
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,247,55,3,2
0,0,0,0,483,15,2,3
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,30,10,0,1
0,0,0,0,590,3,1,0
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
