day,hour,minute,second,question,worker,answer,gt
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,366,39,3,3
0,0,0,0,174,3,2,3
0,0,0,0,178,11,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,90,49,0,1
0,0,0,0,774,9,1,0
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,379,99,3,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,286,39,2,2
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,659,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,375,31,3,2
0,0,0,0,175,3,1,1
0,0,0,0,81,12,1,1
0,0,0,0,265,31,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,280,62,3,3
0,0,0,0,460,3,1,1
0,0,0,0,684,9,0,0
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,256,31,0,1
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,560,12,0,1
0,0,0,0,799,11,2,2
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,128,44,3,3
0,0,0,0,656,54,3,3
0,0,0,0,570,9,2,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,192,12,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,98,12,2,2
0,0,0,0,674,3,2,3
0,0,0,0,405,9,2,2
0,0,0,0,79,11,2,2
0,0,0,0,407,66,0,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,628,66,0,0
0,0,0,0,708,12,3,3
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,451,31,3,3
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,583,39,2,3
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,517,12,3,3
0,0,0,0,189,31,0,0
0,0,0,0,2,3,2,2
0,0,0,0,697,31,3,2
0,0,0,0,28,3,2,2
0,0,0,0,735,9,2,2
0,0,0,0,98,3,2,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,636,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,209,31,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,204,54,1,1
0,0,0,0,348,31,3,2
0,0,0,0,778,54,0,1
0,0,0,0,466,39,0,0
0,0,0,0,789,3,2,3
0,0,0,0,629,31,2,2
0,0,0,0,23,39,0,0
0,0,0,0,10,3,1,0
0,0,0,0,250,3,3,3
0,0,0,0,34,31,1,0
0,0,0,0,51,54,2,2
0,0,0,0,452,31,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,1,0
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,594,3,1,0
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,593,39,1,1
0,0,0,0,619,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,44,9,2,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,679,66,1,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,615,62,1,0
0,0,0,0,551,31,1,0
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,506,30,1,1
0,0,0,0,491,31,3,3
0,0,0,0,590,3,1,0
0,0,0,0,214,39,0,1
0,0,0,0,597,31,3,2
