day,hour,minute,second,question,worker,answer,gt
0,0,0,0,241,41,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,666,41,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,140,34,1,0
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,508,40,3,2
0,0,0,0,571,94,2,2
0,0,0,0,492,13,2,2
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,115,41,2,2
0,0,0,0,301,39,3,3
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,218,40,2,2
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,785,45,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,257,48,1,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,602,80,2,2
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,541,13,2,2
0,0,0,0,376,16,0,0
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,461,39,2,3
0,0,0,0,656,20,2,3
0,0,0,0,195,94,3,3
0,0,0,0,504,34,0,0
0,0,0,0,241,13,1,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,468,42,3,2
0,0,0,0,725,34,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,779,20,1,1
0,0,0,0,377,13,3,2
0,0,0,0,398,40,1,1
0,0,0,0,430,20,3,2
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,536,20,1,1
0,0,0,0,2,16,2,2
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,42,40,0,0
0,0,0,0,294,15,2,2
0,0,0,0,399,20,0,0
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,2,3
0,0,0,0,440,13,3,0
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,777,16,2,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,315,15,0,0
0,0,0,0,790,41,0,0
0,0,0,0,550,39,2,2
0,0,0,0,569,34,2,2
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,411,19,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,124,19,2,2
0,0,0,0,441,73,0,3
0,0,0,0,45,16,1,0
0,0,0,0,661,19,0,1
0,0,0,0,727,42,3,3
0,0,0,0,245,41,3,3
0,0,0,0,260,13,2,2
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,366,39,3,3
0,0,0,0,307,15,0,0
0,0,0,0,44,20,2,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,524,40,3,3
0,0,0,0,364,42,3,3
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,569,20,2,2
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,684,34,0,0
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,90,48,1,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,315,34,0,0
0,0,0,0,166,39,3,2
0,0,0,0,329,19,2,3
0,0,0,0,718,13,2,2
0,0,0,0,773,16,3,3
0,0,0,0,235,16,3,2
0,0,0,0,70,20,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,411,13,0,1
0,0,0,0,635,20,2,3
0,0,0,0,501,13,0,0
0,0,0,0,747,34,1,1
0,0,0,0,661,59,0,1
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,34,16,1,0
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,80,20,1,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,56,41,1,1
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,391,42,3,3
0,0,0,0,100,13,1,0
0,0,0,0,15,34,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,2,2
0,0,0,0,158,20,2,2
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,38,19,2,2
0,0,0,0,75,15,3,3
0,0,0,0,140,41,0,0
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,380,13,0,0
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,310,34,1,1
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,665,13,1,1
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,568,40,3,2
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,319,41,3,2
0,0,0,0,330,34,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,163,15,2,3
0,0,0,0,501,34,0,0
0,0,0,0,437,13,3,3
0,0,0,0,21,34,3,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,1,0
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,133,16,1,1
0,0,0,0,490,41,3,2
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,747,20,1,1
0,0,0,0,158,34,3,2
0,0,0,0,206,39,3,3
0,0,0,0,260,16,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,0,1
0,0,0,0,641,40,3,2
0,0,0,0,40,73,2,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,113,73,3,3
0,0,0,0,104,42,3,2
0,0,0,0,193,41,3,3
0,0,0,0,351,59,3,3
0,0,0,0,709,13,0,1
0,0,0,0,637,42,1,1
0,0,0,0,658,13,3,3
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,266,20,1,1
0,0,0,0,797,94,3,3
0,0,0,0,134,13,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,455,13,2,3
0,0,0,0,733,40,0,0
0,0,0,0,214,39,0,1
0,0,0,0,624,41,1,1
0,0,0,0,715,20,2,3
0,0,0,0,174,13,3,3
