day,hour,minute,second,question,worker,answer,gt
0,0,0,0,332,34,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,752,19,2,0
0,0,0,0,139,16,3,3
0,0,0,0,567,34,1,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,667,45,0,0
0,0,0,0,545,40,0,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,251,34,0,1
0,0,0,0,234,16,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,3,0
0,0,0,0,633,20,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,33,19,1,0
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,540,46,3,3
0,0,0,0,503,19,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,440,20,3,0
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,759,34,1,1
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,637,19,1,1
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,593,39,1,1
0,0,0,0,302,13,1,0
0,0,0,0,17,45,3,3
0,0,0,0,762,20,3,3
0,0,0,0,15,42,3,3
0,0,0,0,200,34,3,3
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,512,34,1,0
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,457,39,0,3
0,0,0,0,381,19,2,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,440,15,3,0
0,0,0,0,389,40,2,2
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,62,42,1,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,515,16,0,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,754,94,0,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,15,59,3,3
0,0,0,0,20,15,0,1
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,23,20,0,0
0,0,0,0,760,20,0,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,0,1
0,0,0,0,294,20,2,2
