day,hour,minute,second,question,worker,answer,gt
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,244,62,1,1
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,689,6,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,676,34,2,2
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,791,10,3,3
0,0,0,0,733,28,0,0
0,0,0,0,715,20,2,3
0,0,0,0,444,10,0,1
0,0,0,0,37,28,3,3
0,0,0,0,294,20,2,2
