day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,3,3
0,0,0,0,217,2,1,1
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,195,36,3,3
0,0,0,0,650,17,3,2
0,0,0,0,528,41,3,3
0,0,0,0,284,52,0,1
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,272,48,0,3
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,0,3
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,604,80,3,3
0,0,0,0,387,47,1,1
0,0,0,0,232,29,3,3
0,0,0,0,212,47,1,1
0,0,0,0,149,12,2,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,335,21,0,0
0,0,0,0,441,73,2,3
0,0,0,0,750,107,1,1
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,255,23,2,2
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,421,41,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,445,45,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,0,1
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,342,12,3,3
0,0,0,0,707,29,3,2
0,0,0,0,397,8,3,2
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,209,1,2,2
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,349,2,1,1
0,0,0,0,402,41,2,1
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,130,17,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,30,41,1,1
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,1,1
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,277,12,2,2
0,0,0,0,93,12,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,1,0
0,0,0,0,444,66,1,1
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,0,1
0,0,0,0,159,42,1,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,613,108,1,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,3,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,392,47,0,1
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,414,85,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,347,44,1,1
0,0,0,0,325,43,2,2
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,648,12,2,2
0,0,0,0,768,43,2,2
0,0,0,0,195,42,3,3
0,0,0,0,202,12,2,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,3,3
0,0,0,0,806,9,3,3
0,0,0,0,339,12,3,2
0,0,0,0,38,29,3,2
0,0,0,0,614,2,2,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,276,9,2,2
0,0,0,0,385,41,3,2
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,109,21,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,539,21,1,1
0,0,0,0,208,1,1,1
0,0,0,0,425,2,2,2
0,0,0,0,466,39,0,0
0,0,0,0,601,84,1,1
0,0,0,0,675,41,3,3
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,51,54,2,2
0,0,0,0,600,29,1,1
0,0,0,0,512,88,0,0
0,0,0,0,353,69,3,2
0,0,0,0,161,42,3,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,149,23,2,3
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,2,3
0,0,0,0,551,23,1,0
0,0,0,0,476,42,1,0
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,49,73,3,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,785,21,1,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,66,47,3,3
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,621,41,0,0
0,0,0,0,529,43,3,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,457,39,2,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,304,2,0,1
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,193,41,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,191,17,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,69,23,1,2
0,0,0,0,702,41,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,3,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,433,52,0,0
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,636,21,3,3
0,0,0,0,283,1,1,0
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
