day,hour,minute,second,question,worker,answer,gt
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,161,16,2,2
0,0,0,0,683,34,3,2
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,217,77,1,1
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,616,47,0,0
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,405,16,2,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
0,0,0,0,393,7,0,0
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,42,65,0,0
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,459,34,3,2
0,0,0,0,457,13,2,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,173,29,0,1
0,0,0,0,13,13,3,3
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,78,21,3,3
0,0,0,0,68,39,0,0
0,0,0,0,20,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,749,34,3,2
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,271,17,3,3
0,0,0,0,326,16,2,2
0,0,0,0,437,8,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,640,84,0,0
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,1,0
0,0,0,0,17,17,3,3
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,402,13,1,1
0,0,0,0,511,16,0,0
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,3,18,1,1
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,114,13,3,2
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,25,44,3,2
0,0,0,0,791,16,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,0,1
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,644,10,0,1
0,0,0,0,352,25,0,1
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,99,13,0,0
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,96,10,3,2
0,0,0,0,727,13,3,3
0,0,0,0,20,11,0,1
0,0,0,0,409,47,0,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,0,1
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,659,34,3,3
0,0,0,0,660,17,3,2
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,175,16,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,777,29,2,3
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,352,21,0,1
0,0,0,0,418,17,3,3
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,785,45,0,0
0,0,0,0,537,47,3,3
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,226,21,3,2
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,619,43,1,1
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,533,13,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,595,13,3,3
0,0,0,0,233,77,1,1
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,453,7,2,3
0,0,0,0,537,66,2,3
0,0,0,0,110,56,2,2
0,0,0,0,80,9,1,1
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,609,43,0,0
0,0,0,0,798,11,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,767,29,1,1
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,766,34,0,0
0,0,0,0,60,50,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,3,2
0,0,0,0,778,34,0,1
0,0,0,0,742,29,2,2
0,0,0,0,587,9,1,1
0,0,0,0,53,17,0,1
0,0,0,0,377,13,3,2
0,0,0,0,292,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,1,1
0,0,0,0,586,18,0,0
0,0,0,0,746,9,2,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,686,43,0,0
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,587,13,0,1
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,600,39,1,1
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,650,17,2,2
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,513,25,0,0
0,0,0,0,775,107,3,2
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,360,18,2,0
0,0,0,0,284,60,0,1
0,0,0,0,743,43,3,3
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,801,16,3,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,357,25,1,0
0,0,0,0,671,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,417,16,0,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,669,16,2,2
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,386,50,2,2
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,213,17,0,1
0,0,0,0,803,29,2,2
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,756,16,0,0
0,0,0,0,805,11,2,2
0,0,0,0,322,45,2,3
0,0,0,0,286,39,2,2
0,0,0,0,616,16,1,0
0,0,0,0,315,34,0,0
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,131,34,0,0
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,718,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,590,13,1,0
0,0,0,0,156,8,2,2
0,0,0,0,472,21,1,1
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,573,11,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,285,50,0,0
0,0,0,0,738,43,3,3
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,625,29,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,46,16,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,648,34,3,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,106,9,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,566,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,100,13,1,0
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,522,29,2,2
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,691,13,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,638,44,2,2
0,0,0,0,375,43,2,2
0,0,0,0,472,43,1,1
0,0,0,0,474,34,1,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,380,13,0,0
0,0,0,0,347,44,0,1
0,0,0,0,548,9,3,2
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,470,47,3,3
0,0,0,0,735,9,2,2
0,0,0,0,224,34,0,0
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,332,34,2,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,203,11,2,2
0,0,0,0,762,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,230,60,1,1
0,0,0,0,633,9,2,3
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,4,29,1,0
0,0,0,0,718,25,2,2
0,0,0,0,501,34,0,0
0,0,0,0,498,25,3,2
0,0,0,0,539,43,1,1
0,0,0,0,733,29,1,0
0,0,0,0,509,50,3,3
0,0,0,0,398,13,1,1
0,0,0,0,215,18,1,0
0,0,0,0,235,9,2,2
0,0,0,0,512,88,1,0
0,0,0,0,622,51,2,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,788,13,2,2
0,0,0,0,227,25,2,3
0,0,0,0,278,51,3,2
0,0,0,0,474,16,0,0
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,593,39,1,1
0,0,0,0,786,13,1,0
0,0,0,0,17,45,3,3
0,0,0,0,158,34,3,2
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,150,13,3,3
0,0,0,0,529,43,2,2
0,0,0,0,366,21,2,3
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,156,25,3,2
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,150,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,804,8,3,2
0,0,0,0,181,8,2,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,30,10,0,1
0,0,0,0,237,13,1,1
0,0,0,0,615,8,1,0
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,472,16,1,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,586,29,1,0
0,0,0,0,174,13,3,3
