day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,653,13,2,3
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,166,9,2,2
0,0,0,0,405,7,0,2
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,391,9,3,3
0,0,0,0,501,15,0,0
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,3,18,1,1
0,0,0,0,379,6,3,2
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,363,15,2,3
0,0,0,0,715,25,3,3
0,0,0,0,151,11,3,3
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,611,1,3,3
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,82,29,2,2
0,0,0,0,225,9,0,0
0,0,0,0,288,29,1,0
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,695,9,3,3
0,0,0,0,76,13,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,644,10,0,1
0,0,0,0,606,6,1,1
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,327,25,1,0
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,20,11,0,1
0,0,0,0,87,28,1,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,453,13,3,3
0,0,0,0,17,39,3,3
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,532,67,2,3
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,414,28,2,3
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,518,1,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,489,39,2,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,693,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,712,9,3,3
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,283,90,0,0
0,0,0,0,366,1,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,260,9,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,326,13,3,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,293,4,2,3
0,0,0,0,395,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,85,27,1,1
0,0,0,0,595,13,3,3
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,240,13,3,2
0,0,0,0,80,9,1,1
0,0,0,0,474,9,1,0
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,356,73,0,0
0,0,0,0,283,13,0,0
0,0,0,0,760,9,1,1
0,0,0,0,508,25,3,2
0,0,0,0,798,11,0,0
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,605,25,2,2
0,0,0,0,390,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,232,49,2,3
0,0,0,0,306,65,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,350,13,0,1
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,290,1,1,1
0,0,0,0,456,15,2,2
0,0,0,0,634,28,0,0
0,0,0,0,169,39,0,1
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,601,9,2,1
0,0,0,0,345,97,0,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,0,1
0,0,0,0,500,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,644,13,0,1
0,0,0,0,646,45,2,3
0,0,0,0,141,9,2,3
0,0,0,0,766,73,1,0
0,0,0,0,123,52,2,2
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,706,9,2,0
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,434,25,0,1
0,0,0,0,673,13,1,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,280,5,2,3
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,709,28,0,1
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,414,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,763,10,1,1
0,0,0,0,441,73,0,3
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,132,28,0,1
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,291,6,3,3
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,243,5,1,1
0,0,0,0,159,65,0,1
0,0,0,0,363,13,3,3
0,0,0,0,310,27,1,1
0,0,0,0,524,30,2,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,1,0
0,0,0,0,254,10,3,3
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,304,97,1,1
0,0,0,0,100,10,0,0
0,0,0,0,545,45,1,1
0,0,0,0,380,9,0,0
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,263,81,1,0
0,0,0,0,445,10,0,0
0,0,0,0,450,25,2,3
0,0,0,0,708,6,3,3
0,0,0,0,663,9,1,1
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,243,9,1,1
0,0,0,0,25,10,3,2
0,0,0,0,328,1,0,3
0,0,0,0,503,97,3,3
0,0,0,0,23,10,0,0
0,0,0,0,417,28,0,0
0,0,0,0,641,9,2,2
0,0,0,0,322,9,3,3
0,0,0,0,364,29,2,3
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,264,39,1,1
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,732,29,2,3
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,522,29,2,2
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,558,25,3,3
0,0,0,0,424,27,1,1
0,0,0,0,373,25,2,2
0,0,0,0,187,67,2,3
0,0,0,0,358,25,3,3
0,0,0,0,504,5,0,0
0,0,0,0,75,15,3,3
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,551,5,0,0
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,445,1,1,0
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,296,10,1,0
0,0,0,0,508,95,3,2
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,328,8,2,3
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,73,9,1,1
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,315,13,1,0
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,4,29,1,0
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,541,8,2,2
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,739,9,2,2
0,0,0,0,292,10,2,2
0,0,0,0,212,13,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,493,10,0,1
0,0,0,0,600,29,1,1
0,0,0,0,192,13,3,3
0,0,0,0,472,9,1,1
0,0,0,0,775,6,2,2
0,0,0,0,43,9,3,3
0,0,0,0,49,73,2,2
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,54,8,1,0
0,0,0,0,786,13,1,0
0,0,0,0,150,13,3,3
0,0,0,0,585,8,3,2
0,0,0,0,44,9,2,2
0,0,0,0,683,45,2,2
0,0,0,0,156,25,3,2
0,0,0,0,49,25,2,2
0,0,0,0,177,65,0,0
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,342,30,2,3
0,0,0,0,333,10,0,0
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,80,25,0,1
0,0,0,0,269,15,0,0
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,687,28,3,3
0,0,0,0,736,13,2,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,162,27,0,1
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,552,9,0,0
0,0,0,0,134,13,3,3
0,0,0,0,182,5,0,3
0,0,0,0,455,13,2,3
0,0,0,0,500,11,2,2
0,0,0,0,433,52,1,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
