day,hour,minute,second,question,worker,answer,gt
0,0,0,0,729,61,1,1
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,598,23,3,2
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,435,72,0,0
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,703,20,1,0
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,590,56,0,0
0,0,0,0,251,13,1,1
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,760,61,0,1
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,413,1,3,3
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,12,4,1,1
0,0,0,0,596,56,0,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,242,13,2,2
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,310,13,0,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,33,58,1,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,138,14,2,2
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,492,13,2,2
0,0,0,0,553,2,3,2
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,51,39,2,2
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,70,58,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,638,2,3,2
0,0,0,0,660,13,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,369,14,0,2
0,0,0,0,451,37,2,3
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,575,37,2,3
0,0,0,0,165,13,1,0
0,0,0,0,722,23,0,1
0,0,0,0,703,13,1,0
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,500,14,2,2
0,0,0,0,171,2,2,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,52,39,2,2
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,204,13,1,1
0,0,0,0,491,14,3,3
0,0,0,0,149,20,2,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,372,67,2,3
0,0,0,0,600,61,0,1
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,356,73,0,0
0,0,0,0,178,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,455,20,2,3
0,0,0,0,581,37,2,2
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,426,1,1,1
0,0,0,0,725,34,2,2
0,0,0,0,398,1,1,1
0,0,0,0,694,20,2,3
0,0,0,0,466,20,0,0
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,302,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,176,4,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,533,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,560,13,1,1
0,0,0,0,308,72,0,1
0,0,0,0,407,56,0,1
0,0,0,0,26,58,2,3
0,0,0,0,441,37,2,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,2,3
0,0,0,0,240,23,3,2
0,0,0,0,686,13,0,0
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,265,37,2,3
0,0,0,0,636,13,3,3
0,0,0,0,217,2,1,1
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,274,23,2,2
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,155,4,3,2
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,550,39,2,2
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,467,4,2,2
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,807,34,1,0
0,0,0,0,358,54,3,3
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,44,20,2,2
0,0,0,0,86,58,1,0
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,742,34,2,2
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,429,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,286,39,2,2
0,0,0,0,222,20,2,2
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,315,84,1,0
0,0,0,0,10,54,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,471,60,1,1
0,0,0,0,181,23,2,3
0,0,0,0,291,20,3,3
0,0,0,0,268,23,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,9,34,0,0
0,0,0,0,590,13,1,0
0,0,0,0,518,65,2,2
0,0,0,0,39,20,2,3
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,102,34,1,1
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,141,54,3,3
0,0,0,0,478,26,0,3
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,524,54,2,3
0,0,0,0,471,53,0,1
0,0,0,0,14,58,2,1
0,0,0,0,730,14,0,2
0,0,0,0,272,88,2,3
0,0,0,0,257,60,0,0
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,419,69,3,3
0,0,0,0,446,56,3,3
0,0,0,0,270,39,2,3
0,0,0,0,109,2,1,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,427,13,3,3
0,0,0,0,385,36,3,2
0,0,0,0,172,13,3,2
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,388,4,1,1
0,0,0,0,420,20,1,1
0,0,0,0,298,26,0,0
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,372,99,3,3
0,0,0,0,123,26,2,2
0,0,0,0,445,1,1,0
0,0,0,0,447,73,0,0
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,199,58,2,3
0,0,0,0,426,37,1,1
0,0,0,0,506,20,1,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,195,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,406,26,0,1
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,230,60,1,1
0,0,0,0,667,45,0,0
0,0,0,0,315,13,1,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,459,13,3,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,0,1
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,717,20,2,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,662,34,2,2
0,0,0,0,594,60,1,0
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,759,34,1,1
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,535,34,3,3
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,292,1,3,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,593,39,1,1
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,277,23,2,2
0,0,0,0,758,61,3,3
0,0,0,0,40,73,2,2
0,0,0,0,139,58,2,3
0,0,0,0,203,37,2,2
0,0,0,0,457,39,1,3
0,0,0,0,270,20,2,3
0,0,0,0,683,45,2,2
0,0,0,0,558,37,2,3
0,0,0,0,119,34,0,0
0,0,0,0,163,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,385,37,2,2
0,0,0,0,550,23,0,2
0,0,0,0,676,34,2,2
0,0,0,0,736,13,2,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,50,23,1,1
0,0,0,0,455,13,2,3
0,0,0,0,448,37,2,2
0,0,0,0,369,88,0,2
0,0,0,0,257,37,1,0
0,0,0,0,23,20,0,0
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,100,61,0,0
0,0,0,0,294,20,2,2
