day,hour,minute,second,question,worker,answer,gt
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,713,28,2,3
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,2,2
0,0,0,0,642,34,1,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,344,85,3,2
0,0,0,0,49,76,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,602,80,2,2
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,75,5,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,552,55,0,0
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,222,10,2,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,696,73,1,0
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,561,39,1,1
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,356,73,1,0
0,0,0,0,249,17,1,1
0,0,0,0,803,21,3,2
0,0,0,0,102,1,0,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,552,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,0,3
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,755,3,2,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,742,29,2,2
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,418,50,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,0,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,1,0
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,487,3,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,712,28,3,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,512,55,0,0
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,545,22,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,193,9,3,3
0,0,0,0,605,22,2,2
0,0,0,0,670,29,2,2
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,440,58,0,0
0,0,0,0,591,73,1,1
0,0,0,0,284,52,0,1
0,0,0,0,470,29,3,3
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,705,34,2,2
0,0,0,0,650,3,2,2
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,775,107,2,2
0,0,0,0,767,34,1,1
0,0,0,0,662,39,3,2
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,186,10,2,2
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,569,34,0,2
0,0,0,0,188,28,1,0
0,0,0,0,604,80,2,3
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,722,1,1,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,1,1
0,0,0,0,12,1,0,1
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,0,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,1,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,0,1
0,0,0,0,458,34,0,0
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,342,83,2,3
0,0,0,0,793,3,2,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,707,29,2,2
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,2,0
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,803,29,3,2
0,0,0,0,751,22,3,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,57,5,0,3
0,0,0,0,229,34,0,0
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,353,9,2,2
0,0,0,0,145,39,0,0
0,0,0,0,131,34,2,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,445,10,3,0
0,0,0,0,294,9,3,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,0,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,3,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,0,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,1,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,243,9,0,1
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,1,1
0,0,0,0,376,5,1,0
0,0,0,0,559,22,0,1
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,231,6,0,1
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,1,0
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,1,2
0,0,0,0,273,3,3,3
0,0,0,0,560,12,2,1
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,272,88,0,3
0,0,0,0,79,22,2,2
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,0,0
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,465,3,3,2
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,2,1
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,0,1
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,359,34,0,2
0,0,0,0,515,51,1,1
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,533,34,3,3
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,0,1
0,0,0,0,172,39,3,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,371,39,0,0
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,551,5,1,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,445,1,3,0
0,0,0,0,653,29,3,3
0,0,0,0,637,9,0,1
0,0,0,0,447,73,0,0
0,0,0,0,403,3,0,1
0,0,0,0,744,34,2,2
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,2,3
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,203,10,2,2
0,0,0,0,398,53,0,1
0,0,0,0,2,3,3,2
0,0,0,0,118,34,2,2
0,0,0,0,160,49,1,1
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,28,3,1,2
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,634,17,0,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,465,22,3,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,109,21,0,1
0,0,0,0,256,22,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,2,3
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,297,55,2,2
0,0,0,0,149,53,2,3
0,0,0,0,681,28,1,0
0,0,0,0,550,3,2,2
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,96,5,3,2
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,512,88,0,0
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,535,34,0,3
0,0,0,0,129,12,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,785,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,0,0
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,2,3
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,333,10,1,0
0,0,0,0,738,34,2,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,734,73,1,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,247,55,3,2
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,2,3
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
