day,hour,minute,second,question,worker,answer,gt
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,344,37,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,250,29,3,3
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,524,30,2,3
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,90,48,0,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,36,47,2,3
0,0,0,0,422,63,3,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,358,52,3,3
0,0,0,0,166,39,3,2
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,95,22,0,1
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,235,16,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,416,47,2,3
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,35,26,3,3
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,2,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,1,2
0,0,0,0,690,47,3,3
0,0,0,0,478,26,3,3
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,39,22,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,443,47,1,0
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,3,2
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,0,0
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,264,39,1,1
0,0,0,0,178,37,3,3
0,0,0,0,767,43,1,1
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,525,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,55,36,3,2
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,88,1,1,1
0,0,0,0,601,37,1,1
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,0,0
0,0,0,0,298,26,0,0
0,0,0,0,614,30,1,2
0,0,0,0,415,22,2,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,490,43,3,2
0,0,0,0,308,1,0,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,233,50,0,1
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,631,59,2,2
0,0,0,0,157,22,1,1
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,3,2
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,34,1,1,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,31,43,3,2
0,0,0,0,547,16,2,3
0,0,0,0,303,23,2,3
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,213,16,1,1
0,0,0,0,532,14,2,3
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,473,22,1,1
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,203,11,0,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,0,1
0,0,0,0,386,11,1,2
0,0,0,0,377,60,2,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,256,22,1,1
0,0,0,0,140,53,0,0
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,466,39,1,0
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,521,23,2,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,470,85,3,3
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,415,63,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,0,3
0,0,0,0,660,62,2,2
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,0,0
0,0,0,0,593,39,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,333,63,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,3,2
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,2,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,438,29,3,3
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,448,43,3,2
0,0,0,0,622,59,0,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,425,37,2,2
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,311,1,1,3
0,0,0,0,721,11,2,2
0,0,0,0,506,30,1,1
0,0,0,0,319,14,3,2
0,0,0,0,229,37,0,0
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,37,23,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,42,1,1,0
0,0,0,0,586,29,0,0
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
