day,hour,minute,second,question,worker,answer,gt
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,443,12,0,0
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,758,30,3,3
0,0,0,0,324,9,3,3
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,741,9,0,0
0,0,0,0,422,48,3,3
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,148,9,2,2
0,0,0,0,283,21,1,0
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,750,35,2,1
0,0,0,0,120,47,0,0
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,423,90,0,0
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,323,12,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,372,21,3,3
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,134,61,2,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,121,37,0,0
0,0,0,0,63,37,1,1
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,399,12,0,0
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,139,35,3,3
0,0,0,0,389,9,2,2
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,627,12,3,2
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,307,36,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,758,9,3,3
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,799,61,2,2
0,0,0,0,158,47,3,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,260,9,2,2
0,0,0,0,668,35,3,3
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,189,6,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,254,6,3,3
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,360,35,0,0
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,354,62,1,1
0,0,0,0,170,50,1,1
0,0,0,0,80,9,1,1
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,803,21,2,2
0,0,0,0,119,12,0,0
0,0,0,0,524,21,2,3
0,0,0,0,652,9,0,0
0,0,0,0,780,61,2,2
0,0,0,0,234,9,1,1
0,0,0,0,165,47,0,0
0,0,0,0,315,61,0,0
0,0,0,0,296,63,1,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,742,29,2,2
0,0,0,0,8,47,0,0
0,0,0,0,306,65,0,1
0,0,0,0,217,9,1,1
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,251,60,1,1
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,262,62,2,2
0,0,0,0,69,35,2,2
0,0,0,0,65,36,3,3
0,0,0,0,804,12,3,2
0,0,0,0,261,52,1,1
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,141,9,2,3
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,504,37,0,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,256,35,0,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,239,95,1,1
0,0,0,0,662,39,2,2
0,0,0,0,747,35,0,1
0,0,0,0,752,9,2,0
0,0,0,0,550,39,2,2
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,193,60,3,3
0,0,0,0,656,61,2,3
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,732,60,3,3
0,0,0,0,803,9,3,2
0,0,0,0,728,30,0,0
0,0,0,0,45,9,0,0
0,0,0,0,250,29,2,3
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,253,7,2,2
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,709,29,1,1
0,0,0,0,90,48,1,1
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,715,47,3,3
0,0,0,0,435,7,0,0
0,0,0,0,353,9,2,2
0,0,0,0,307,30,0,0
0,0,0,0,358,52,3,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,440,21,1,0
0,0,0,0,389,7,2,2
0,0,0,0,492,50,2,2
0,0,0,0,449,12,3,3
0,0,0,0,130,39,0,1
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,503,97,3,3
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,126,66,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,501,77,0,0
0,0,0,0,781,35,0,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,548,35,3,2
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,335,35,0,0
0,0,0,0,681,35,1,0
0,0,0,0,474,37,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,0,2
0,0,0,0,378,9,2,2
0,0,0,0,264,39,1,1
0,0,0,0,498,35,3,2
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,771,30,2,2
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,2,12,2,2
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,398,51,1,1
0,0,0,0,284,47,0,1
0,0,0,0,406,35,0,1
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,90,50,1,1
0,0,0,0,425,35,2,2
0,0,0,0,308,6,1,1
0,0,0,0,249,61,1,1
0,0,0,0,637,9,1,1
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,603,35,2,3
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,735,9,2,2
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,156,35,3,2
0,0,0,0,727,9,3,3
0,0,0,0,672,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,625,36,2,2
0,0,0,0,230,60,1,1
0,0,0,0,367,50,1,1
0,0,0,0,82,35,3,2
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,466,39,0,0
0,0,0,0,19,14,0,1
0,0,0,0,799,51,3,2
0,0,0,0,733,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,594,60,1,0
0,0,0,0,49,9,3,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,365,9,1,1
0,0,0,0,84,14,0,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,206,39,3,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,155,61,2,2
0,0,0,0,608,35,0,1
0,0,0,0,341,37,2,3
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,244,62,1,1
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,662,35,2,2
0,0,0,0,700,66,2,2
0,0,0,0,679,6,0,0
0,0,0,0,769,94,3,3
0,0,0,0,229,37,0,0
0,0,0,0,575,35,3,3
0,0,0,0,445,37,1,0
0,0,0,0,795,63,1,1
0,0,0,0,158,35,2,2
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
0,0,0,0,161,21,2,2
0,0,0,0,434,77,1,1
0,0,0,0,100,61,0,0
0,0,0,0,586,29,1,0
