day,hour,minute,second,question,worker,answer,gt
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,264,99,1,1
0,0,0,0,324,31,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,1,1
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,96,10,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,793,13,2,2
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,45,39,1,0
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,3,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,175,40,0,1
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,122,41,0,2
0,0,0,0,707,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,715,13,2,3
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,759,14,0,1
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,2,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,51,39,3,2
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,301,39,3,3
0,0,0,0,100,3,0,0
0,0,0,0,752,41,2,0
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,3,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,3,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,2,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,712,19,2,3
0,0,0,0,513,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,603,3,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,2,3
0,0,0,0,516,13,2,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,500,14,2,2
0,0,0,0,393,27,0,0
0,0,0,0,383,10,0,1
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,0,1
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,37,40,2,3
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,1,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,222,10,3,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,1,1
0,0,0,0,323,27,3,2
0,0,0,0,461,39,3,3
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,412,69,3,3
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,359,97,0,2
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,2,3
0,0,0,0,760,9,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,235,10,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,568,61,2,2
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,0,1
0,0,0,0,38,31,3,2
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,559,76,0,1
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,238,31,3,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,2,3
0,0,0,0,625,3,2,2
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,211,19,0,0
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,462,9,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,522,27,0,2
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,686,13,0,0
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,290,16,1,1
0,0,0,0,600,39,0,1
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,3,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,650,17,3,2
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,706,9,0,0
0,0,0,0,374,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,3,3
0,0,0,0,45,10,1,0
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,2,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,273,7,3,3
0,0,0,0,687,16,2,3
0,0,0,0,441,73,2,3
0,0,0,0,671,13,2,2
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,95,44,1,1
0,0,0,0,294,49,3,2
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,12,1,1,1
0,0,0,0,22,17,3,3
0,0,0,0,671,27,2,2
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,793,3,2,2
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,418,14,2,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,640,17,0,0
0,0,0,0,109,44,1,1
0,0,0,0,774,9,2,0
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,2,3
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,617,39,3,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,1,1
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,511,60,2,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,50,27,1,1
0,0,0,0,452,1,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,1,1
0,0,0,0,503,97,3,3
0,0,0,0,386,60,1,2
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,684,9,1,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,641,9,3,2
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,126,19,3,2
0,0,0,0,5,16,2,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,734,13,0,0
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,0,1
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,2,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,419,69,3,3
0,0,0,0,91,3,2,1
0,0,0,0,777,40,3,3
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,541,40,3,2
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,594,1,1,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,302,32,0,0
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,182,6,3,3
0,0,0,0,424,27,0,1
0,0,0,0,530,3,3,3
0,0,0,0,124,40,2,2
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,3,2
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,1,0
0,0,0,0,25,9,3,2
0,0,0,0,371,39,0,0
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,66,13,2,3
0,0,0,0,168,7,1,0
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,1,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,2,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,2,1
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,197,1,3,3
0,0,0,0,5,33,2,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,1,0
0,0,0,0,665,13,0,1
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,356,3,0,0
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,192,3,3,3
0,0,0,0,703,10,1,0
0,0,0,0,239,27,0,1
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
