day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,702,14,2,3
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,583,40,3,3
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,637,55,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,61,51,2,3
0,0,0,0,423,2,0,0
0,0,0,0,502,19,2,2
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,201,14,2,2
0,0,0,0,84,25,0,0
0,0,0,0,433,25,1,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,203,19,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,305,21,0,1
0,0,0,0,447,45,0,0
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,494,45,2,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,480,25,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,409,17,0,1
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,759,14,0,1
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,366,51,3,3
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,524,14,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,521,15,1,0
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,359,55,3,2
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,17,21,3,3
0,0,0,0,16,60,0,0
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,802,21,0,1
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,368,19,1,0
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,798,31,0,0
0,0,0,0,16,50,0,0
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,572,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,600,4,1,1
0,0,0,0,602,11,2,2
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,575,20,2,3
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,366,4,3,3
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,373,40,2,2
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,537,20,3,3
0,0,0,0,481,55,1,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,178,94,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,392,19,1,1
0,0,0,0,227,20,2,3
0,0,0,0,416,21,3,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,646,45,2,3
0,0,0,0,354,15,1,1
0,0,0,0,185,25,3,3
0,0,0,0,542,19,2,2
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,727,11,3,3
0,0,0,0,284,52,1,1
0,0,0,0,709,21,1,1
0,0,0,0,660,31,2,2
0,0,0,0,451,94,3,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,624,31,1,1
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,1,0
0,0,0,0,406,50,1,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,578,15,3,3
0,0,0,0,373,85,3,2
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,436,4,3,3
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,524,40,3,3
0,0,0,0,773,25,3,3
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,400,31,3,2
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,222,20,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,802,19,1,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,375,31,3,2
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,578,31,3,3
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,560,60,0,1
0,0,0,0,19,31,0,1
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,256,31,0,1
0,0,0,0,28,51,2,2
0,0,0,0,482,40,2,3
0,0,0,0,682,50,1,1
0,0,0,0,799,11,2,2
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,690,21,3,3
0,0,0,0,231,19,0,1
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,251,4,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,56,45,1,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,603,21,3,3
0,0,0,0,20,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,3,2
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,124,40,3,2
0,0,0,0,610,20,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,375,55,2,2
0,0,0,0,655,11,0,0
0,0,0,0,601,21,0,1
0,0,0,0,750,20,1,1
0,0,0,0,286,40,3,2
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,91,31,1,1
0,0,0,0,135,2,2,2
0,0,0,0,616,20,0,0
0,0,0,0,189,31,0,0
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,737,63,1,1
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,788,20,2,2
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,314,55,0,0
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,230,60,1,1
0,0,0,0,367,50,1,1
0,0,0,0,207,40,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,507,51,2,2
0,0,0,0,539,21,0,1
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,643,31,1,1
0,0,0,0,352,20,1,1
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,470,85,0,3
0,0,0,0,452,31,2,2
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,513,31,0,0
0,0,0,0,378,50,2,2
0,0,0,0,227,25,2,3
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,84,14,0,0
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,574,21,1,0
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,3,2
0,0,0,0,266,55,0,1
0,0,0,0,204,31,0,1
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,317,2,2,3
0,0,0,0,457,77,2,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,566,60,2,3
0,0,0,0,62,2,1,0
0,0,0,0,274,40,2,2
0,0,0,0,407,31,0,1
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,677,25,0,1
0,0,0,0,454,40,3,2
0,0,0,0,551,31,1,0
0,0,0,0,177,21,0,0
0,0,0,0,769,94,3,3
0,0,0,0,675,25,3,3
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,754,94,1,0
0,0,0,0,758,31,2,3
0,0,0,0,246,20,3,3
0,0,0,0,182,17,3,3
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,715,20,2,3
