day,hour,minute,second,question,worker,answer,gt
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,679,19,1,0
0,0,0,0,398,47,1,1
0,0,0,0,650,1,2,2
0,0,0,0,670,3,1,2
0,0,0,0,356,62,1,0
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,500,22,2,2
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,113,23,3,3
0,0,0,0,580,1,2,3
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,92,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,467,3,2,2
0,0,0,0,739,31,2,2
0,0,0,0,312,31,3,3
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,364,22,3,3
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,651,41,2,3
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,684,3,1,0
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,183,95,3,3
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,162,48,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,379,6,3,2
0,0,0,0,374,40,1,1
0,0,0,0,468,23,3,2
0,0,0,0,209,36,2,2
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,361,22,2,2
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,396,17,1,0
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,681,22,1,0
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,455,3,2,3
0,0,0,0,2,17,2,2
0,0,0,0,59,41,1,1
0,0,0,0,669,3,2,2
0,0,0,0,675,22,3,3
0,0,0,0,257,31,0,0
0,0,0,0,768,84,3,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,463,41,1,1
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,310,45,1,1
0,0,0,0,608,31,1,1
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,711,51,1,1
0,0,0,0,532,67,2,3
0,0,0,0,281,51,0,0
0,0,0,0,725,41,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,57,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,529,55,3,2
0,0,0,0,344,3,3,2
0,0,0,0,409,17,0,1
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,249,40,1,1
0,0,0,0,648,17,3,2
0,0,0,0,22,22,3,3
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,313,52,2,3
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,700,41,2,2
0,0,0,0,605,29,2,2
0,0,0,0,131,72,0,0
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,306,31,0,1
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,566,62,2,3
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,36,51,3,3
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,473,36,1,1
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,368,19,1,0
0,0,0,0,503,89,3,3
0,0,0,0,16,50,0,0
0,0,0,0,769,3,2,3
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,119,12,0,0
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,347,47,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,445,3,3,0
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,60,50,3,2
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,619,51,1,1
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,595,32,3,3
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,14,12,1,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,634,28,0,0
0,0,0,0,470,3,2,3
0,0,0,0,529,17,3,2
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,639,22,3,3
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,776,3,1,1
0,0,0,0,712,28,3,3
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,123,52,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,670,29,2,2
0,0,0,0,476,22,1,0
0,0,0,0,123,3,2,2
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,218,31,3,2
0,0,0,0,122,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,101,23,2,2
0,0,0,0,405,40,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,765,40,2,2
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,354,32,0,1
0,0,0,0,494,31,2,3
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,729,12,1,1
0,0,0,0,132,28,0,1
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,250,29,2,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,525,31,0,1
0,0,0,0,342,12,3,3
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,209,1,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,36,47,3,3
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,108,12,0,0
0,0,0,0,181,23,2,3
0,0,0,0,329,19,2,3
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,175,3,1,1
0,0,0,0,50,50,1,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,239,3,1,1
0,0,0,0,226,31,3,2
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,471,55,1,1
0,0,0,0,698,51,1,0
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,130,22,0,1
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,277,12,3,2
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,126,19,2,2
0,0,0,0,682,28,0,1
0,0,0,0,557,67,2,3
0,0,0,0,560,12,0,1
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,498,28,3,2
0,0,0,0,79,22,3,2
0,0,0,0,654,41,1,1
0,0,0,0,27,67,2,3
0,0,0,0,114,23,2,2
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,173,19,1,1
0,0,0,0,777,40,3,3
0,0,0,0,534,72,0,0
0,0,0,0,20,55,0,1
0,0,0,0,600,22,0,1
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,182,6,3,3
0,0,0,0,187,67,2,3
0,0,0,0,88,1,1,1
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,753,3,1,0
0,0,0,0,439,41,1,1
0,0,0,0,268,1,3,2
0,0,0,0,286,40,3,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,653,29,2,3
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,1,1
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,219,40,1,1
0,0,0,0,531,47,3,3
0,0,0,0,197,1,2,3
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,648,12,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,29,31,3,3
0,0,0,0,795,3,1,1
0,0,0,0,117,40,2,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,415,1,2,2
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,118,23,3,2
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,10,3,1,0
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,1,0
0,0,0,0,496,17,1,1
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,286,31,2,2
0,0,0,0,566,3,2,3
0,0,0,0,378,17,3,2
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,346,3,3,2
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,159,31,0,1
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,0,1
0,0,0,0,641,40,3,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,487,95,3,3
0,0,0,0,381,19,3,3
0,0,0,0,108,17,1,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,2,3
0,0,0,0,411,3,1,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,745,3,2,3
0,0,0,0,240,49,2,2
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,495,41,2,2
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,651,3,2,3
