day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,34,1,1
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,543,7,0,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,786,34,0,0
0,0,0,0,769,73,0,3
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,639,23,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,22,56,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,531,45,3,3
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,226,40,2,2
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,683,34,3,2
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,575,23,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,734,5,0,0
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,126,1,3,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,299,34,0,0
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,124,1,2,2
0,0,0,0,258,20,2,3
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,707,3,2,2
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,358,36,3,3
0,0,0,0,221,3,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,746,5,3,3
0,0,0,0,527,45,2,3
0,0,0,0,245,23,3,3
0,0,0,0,742,40,3,2
0,0,0,0,56,36,1,1
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,328,23,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,669,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,525,40,1,1
0,0,0,0,144,36,1,1
0,0,0,0,632,3,2,3
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,806,73,3,3
0,0,0,0,469,53,1,1
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,704,34,3,3
0,0,0,0,374,40,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,739,3,2,2
0,0,0,0,363,40,3,3
0,0,0,0,623,55,1,0
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,497,43,2,3
0,0,0,0,280,63,3,3
0,0,0,0,404,56,3,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,179,23,2,2
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,779,66,1,1
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,400,37,2,2
0,0,0,0,793,5,3,2
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,599,76,2,0
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,396,34,0,0
0,0,0,0,203,19,2,2
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,517,20,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,754,61,0,0
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,794,34,3,3
0,0,0,0,116,61,0,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,437,53,3,3
0,0,0,0,599,4,0,0
0,0,0,0,100,3,1,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,226,21,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,243,23,1,1
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,602,80,2,2
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,536,36,1,1
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,602,49,2,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,728,55,0,0
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,740,21,1,1
0,0,0,0,356,73,0,0
0,0,0,0,178,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,600,4,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,578,43,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,344,4,3,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,65,1,3,3
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,38,3,2,2
0,0,0,0,581,56,3,2
0,0,0,0,573,43,2,3
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,2,3
0,0,0,0,763,66,1,1
0,0,0,0,47,49,0,1
0,0,0,0,623,3,1,0
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,675,45,3,3
0,0,0,0,324,88,3,3
0,0,0,0,663,20,1,1
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,504,37,0,0
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,281,15,0,0
0,0,0,0,123,3,2,2
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,167,3,0,0
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,491,43,3,3
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,338,15,0,0
0,0,0,0,233,20,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,209,61,3,2
0,0,0,0,467,4,2,2
0,0,0,0,122,28,2,2
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,358,54,3,3
0,0,0,0,344,37,1,2
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,50,43,0,1
0,0,0,0,701,20,3,2
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,122,20,2,2
0,0,0,0,595,1,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,787,3,1,1
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,222,20,2,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,90,36,0,1
0,0,0,0,369,1,3,2
0,0,0,0,133,3,1,1
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,329,19,2,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,317,1,2,3
0,0,0,0,9,34,0,0
0,0,0,0,667,28,0,0
0,0,0,0,595,21,0,3
0,0,0,0,518,65,2,2
0,0,0,0,162,1,0,1
0,0,0,0,260,5,1,2
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,328,1,0,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,218,55,3,2
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,273,3,2,3
0,0,0,0,498,28,3,2
0,0,0,0,562,4,1,1
0,0,0,0,109,34,1,1
0,0,0,0,690,21,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,648,34,3,2
0,0,0,0,696,47,1,0
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,718,34,2,2
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,318,23,1,1
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,270,40,2,3
0,0,0,0,341,54,3,3
0,0,0,0,674,3,2,3
0,0,0,0,177,23,0,0
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,530,3,2,3
0,0,0,0,610,20,1,1
0,0,0,0,143,34,0,0
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,413,30,2,3
0,0,0,0,168,7,0,0
0,0,0,0,628,66,0,0
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,490,43,3,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,465,47,3,2
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,31,43,2,2
0,0,0,0,303,23,0,3
0,0,0,0,98,3,2,2
0,0,0,0,179,65,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,103,61,1,1
0,0,0,0,113,54,3,3
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,5,3,2,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,778,54,0,1
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,0,0
0,0,0,0,681,28,0,0
0,0,0,0,394,40,3,3
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,551,23,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,325,47,3,2
0,0,0,0,182,43,2,3
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,537,2,3,3
0,0,0,0,736,66,3,2
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,24,37,1,1
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,64,2,3,2
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,24,47,1,1
0,0,0,0,353,2,2,2
0,0,0,0,310,23,0,1
0,0,0,0,115,20,2,2
0,0,0,0,708,34,3,3
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,558,37,2,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,723,3,1,0
0,0,0,0,554,37,2,2
0,0,0,0,742,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,274,40,2,2
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,411,3,1,1
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,409,43,0,1
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,673,55,1,0
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,20,15,1,1
0,0,0,0,590,3,1,0
0,0,0,0,257,37,1,0
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
