day,hour,minute,second,question,worker,answer,gt
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,48,14,2,2
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,697,15,3,2
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,316,20,0,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,673,9,0,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,1,0
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,132,55,1,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,119,37,0,0
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,620,37,1,0
0,0,0,0,52,11,2,2
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,600,61,0,1
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,600,4,0,1
0,0,0,0,228,55,2,2
0,0,0,0,147,37,2,3
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,767,29,0,1
0,0,0,0,73,37,0,1
0,0,0,0,480,43,1,0
0,0,0,0,455,20,2,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,3,3
0,0,0,0,697,58,3,2
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,605,25,3,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,344,4,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,742,29,0,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,0,1
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,480,45,1,0
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,686,43,1,0
0,0,0,0,560,13,2,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,311,9,1,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,141,9,2,3
0,0,0,0,170,93,1,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,3,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,1,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,272,48,2,3
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,701,41,3,2
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,2,3
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,627,43,3,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,3,2
0,0,0,0,743,43,2,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,0,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,124,19,3,2
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,531,20,2,3
0,0,0,0,411,25,0,1
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,661,19,0,1
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,169,20,1,1
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,536,25,0,1
0,0,0,0,445,45,0,0
0,0,0,0,353,43,2,2
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,44,20,2,2
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,1,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,161,13,3,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,0,2
0,0,0,0,213,17,1,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,127,20,2,3
0,0,0,0,803,29,3,2
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,646,14,2,3
0,0,0,0,636,25,3,3
0,0,0,0,435,7,0,0
0,0,0,0,353,9,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,227,55,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,348,14,2,2
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,573,11,3,3
0,0,0,0,731,12,2,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,2,3
0,0,0,0,243,9,0,1
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,724,20,2,2
0,0,0,0,433,58,0,0
0,0,0,0,503,97,2,3
0,0,0,0,738,43,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,0,0
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,604,55,3,3
0,0,0,0,253,71,3,2
0,0,0,0,322,9,2,3
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,686,9,1,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,557,67,3,3
0,0,0,0,560,12,2,1
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,564,43,2,2
0,0,0,0,687,13,2,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,466,4,1,0
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,601,37,2,1
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,375,55,3,2
0,0,0,0,421,12,3,3
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,168,7,1,0
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,708,12,2,3
0,0,0,0,259,62,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,0,1
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,2,2
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,601,20,2,1
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,595,12,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,2,2
0,0,0,0,768,43,2,2
0,0,0,0,614,61,2,2
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,788,20,2,2
0,0,0,0,398,25,0,1
0,0,0,0,393,37,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,316,25,0,1
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,103,61,1,1
0,0,0,0,536,19,0,1
0,0,0,0,780,43,3,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,1,0
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,732,41,2,3
0,0,0,0,203,11,3,2
0,0,0,0,670,14,2,2
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,633,9,3,3
0,0,0,0,556,17,2,2
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,4,29,0,0
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,189,8,0,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,788,13,2,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,3,2
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,490,41,2,2
0,0,0,0,651,20,2,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,272,58,2,3
0,0,0,0,668,13,2,3
0,0,0,0,728,20,0,0
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,3,2
0,0,0,0,54,8,0,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,24,37,2,1
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,1,0
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,1,1
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,672,20,1,1
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,3,20,1,1
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,425,37,2,2
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,658,13,2,3
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,3,1
0,0,0,0,470,17,2,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,339,32,3,2
0,0,0,0,552,9,1,0
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,495,41,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
