day,hour,minute,second,question,worker,answer,gt
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,652,16,1,0
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,1,0
0,0,0,0,626,29,3,3
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,509,20,2,3
0,0,0,0,21,43,2,2
0,0,0,0,376,16,0,0
0,0,0,0,807,20,1,0
0,0,0,0,360,35,0,0
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,740,21,0,1
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,605,25,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,74,35,1,1
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,193,3,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,372,3,3,3
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,470,3,0,3
0,0,0,0,154,56,0,0
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,196,60,2,3
0,0,0,0,397,63,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,407,56,1,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,710,43,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,669,29,2,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,256,35,1,1
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,2,2
0,0,0,0,591,3,1,1
0,0,0,0,149,43,3,3
0,0,0,0,664,21,2,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,408,56,1,1
0,0,0,0,263,16,1,0
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,45,10,1,0
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,2,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,0,1
0,0,0,0,776,16,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,220,21,0,0
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,756,16,1,0
0,0,0,0,709,29,0,1
0,0,0,0,379,99,2,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,2,3
0,0,0,0,787,3,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,804,3,2,2
0,0,0,0,175,35,1,1
0,0,0,0,636,25,3,3
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,2,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,42,11,1,0
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,0,1
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,1,0
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,346,11,3,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,3,3
0,0,0,0,494,35,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,558,54,3,3
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,442,3,3,3
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,3,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,35,3,3
0,0,0,0,124,56,3,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,168,3,1,0
0,0,0,0,690,21,3,3
0,0,0,0,195,54,3,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,800,10,2,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,214,29,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,442,28,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,603,21,3,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,762,25,2,3
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,610,20,0,1
0,0,0,0,358,25,3,3
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,2,1
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,426,37,0,1
0,0,0,0,506,20,1,1
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,160,49,0,1
0,0,0,0,486,35,2,2
0,0,0,0,318,20,0,1
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,156,35,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,721,28,3,2
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,0,1
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,109,35,0,1
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,539,43,1,1
0,0,0,0,789,3,3,3
0,0,0,0,540,46,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,2,3
0,0,0,0,440,20,1,0
0,0,0,0,509,35,2,3
0,0,0,0,15,16,2,3
0,0,0,0,334,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,1,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,594,3,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,0,0
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,2,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,416,35,3,3
0,0,0,0,646,16,2,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,375,16,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,555,16,3,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,2,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,677,25,1,1
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,1,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,339,32,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,440,25,1,0
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
0,0,0,0,294,20,3,2
