day,hour,minute,second,question,worker,answer,gt
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,572,56,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,345,23,0,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,595,59,3,3
0,0,0,0,468,41,3,2
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,594,22,0,0
0,0,0,0,30,5,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,2,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,138,29,2,2
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,570,59,2,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,255,23,2,2
0,0,0,0,373,85,2,2
0,0,0,0,421,41,3,3
0,0,0,0,712,45,2,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,536,25,0,1
0,0,0,0,445,45,0,0
0,0,0,0,116,23,2,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,418,14,2,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,125,15,2,0
0,0,0,0,803,29,2,2
0,0,0,0,650,40,3,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,3,2
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,325,11,3,2
0,0,0,0,117,63,3,2
0,0,0,0,407,63,1,1
0,0,0,0,678,22,3,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,450,25,3,3
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,1,0
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,525,56,1,1
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,341,11,2,3
0,0,0,0,763,8,1,1
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,558,5,3,3
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,298,5,1,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,496,69,1,1
0,0,0,0,155,2,2,2
0,0,0,0,407,85,1,1
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,387,40,1,1
0,0,0,0,654,41,0,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,626,22,3,3
0,0,0,0,285,85,0,0
0,0,0,0,175,2,1,1
0,0,0,0,214,29,1,1
0,0,0,0,468,14,3,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,0,1
0,0,0,0,199,25,3,3
0,0,0,0,238,22,3,2
0,0,0,0,419,69,3,3
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,762,25,2,3
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,302,32,0,0
0,0,0,0,476,29,0,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,0,1
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,2,3
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,557,22,3,3
0,0,0,0,504,5,1,0
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,94,57,2,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,653,29,3,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,699,31,0,0
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,83,89,1,0
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,283,41,1,0
0,0,0,0,157,22,1,1
0,0,0,0,219,40,0,1
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,614,61,1,2
0,0,0,0,6,38,2,2
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,187,40,2,3
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,614,2,1,2
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,568,40,2,2
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,187,14,2,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,163,15,2,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,2,3
0,0,0,0,540,46,3,3
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,234,2,0,1
0,0,0,0,521,23,1,0
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,470,85,2,3
0,0,0,0,125,47,2,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,607,25,1,0
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,49,73,3,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,354,27,0,1
0,0,0,0,485,31,2,2
0,0,0,0,17,45,2,3
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,3,3
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,792,25,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,637,23,1,1
0,0,0,0,477,27,1,0
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,708,59,2,3
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,1,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,795,63,1,1
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,491,31,3,3
0,0,0,0,317,22,2,3
0,0,0,0,50,23,1,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,100,61,1,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
