day,hour,minute,second,question,worker,answer,gt
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,460,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,20,16,1,1
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,669,11,3,2
0,0,0,0,219,16,1,1
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,803,28,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,3,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,3,3
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,301,35,2,3
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,468,23,2,2
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,304,16,0,1
0,0,0,0,151,11,3,3
0,0,0,0,116,1,2,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,116,17,2,3
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,243,85,1,1
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,497,43,3,3
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,2,3
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,0,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,2,1
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,1,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,3,2
0,0,0,0,484,16,3,3
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,79,23,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,3,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,1,0
0,0,0,0,327,25,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,1,0
0,0,0,0,795,9,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,0,3
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,123,50,3,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,3,2
0,0,0,0,660,17,2,2
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,110,35,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,610,13,0,1
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,3,2
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,0,0
0,0,0,0,462,17,2,3
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,693,13,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,712,9,2,3
0,0,0,0,703,13,0,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,1,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,0,1
0,0,0,0,646,35,2,3
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,136,37,0,1
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,350,59,0,1
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,620,37,0,0
0,0,0,0,326,18,3,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,656,20,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,3,3
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,2,3
0,0,0,0,283,13,1,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,235,10,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,2,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,0,1
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,491,9,3,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,0,1
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,3,2
0,0,0,0,763,20,0,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,696,37,0,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,3,2
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,301,13,2,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,3,2
0,0,0,0,640,13,1,0
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,123,16,3,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,0,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,1,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,656,61,3,3
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,25,34,3,2
