day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,147,1,3,3
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,381,58,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,301,31,3,3
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,302,71,1,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,627,12,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,3,2
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,342,20,3,3
0,0,0,0,534,56,0,0
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,118,20,3,2
0,0,0,0,697,15,2,2
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,3,2
0,0,0,0,201,37,3,2
0,0,0,0,206,61,3,3
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,772,25,1,1
0,0,0,0,17,21,3,3
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,806,34,3,3
0,0,0,0,100,56,0,0
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,234,63,0,1
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,2,3
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,656,20,2,3
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,504,34,1,0
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,3,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,0,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,398,1,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,312,47,3,3
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,412,20,2,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,227,20,3,3
0,0,0,0,416,21,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,0,1
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,737,31,1,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,78,43,2,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,353,31,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,1,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,2,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,296,42,2,0
0,0,0,0,545,34,1,1
0,0,0,0,234,43,0,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,698,25,1,0
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,2,2
0,0,0,0,169,20,0,1
0,0,0,0,666,53,0,0
0,0,0,0,712,45,2,3
0,0,0,0,743,73,2,3
0,0,0,0,25,34,2,2
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,2,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,0,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,418,14,2,3
0,0,0,0,148,20,3,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,122,20,2,2
0,0,0,0,585,37,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,684,34,0,0
0,0,0,0,114,47,2,2
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,234,74,0,1
0,0,0,0,317,1,2,3
0,0,0,0,372,58,3,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,222,34,3,2
0,0,0,0,635,20,3,3
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,3,2
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,435,4,0,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,194,60,1,0
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,703,34,0,0
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,2,3
0,0,0,0,289,1,2,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,696,47,1,0
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,698,31,1,0
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,453,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,675,51,3,3
0,0,0,0,743,6,2,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,439,4,0,1
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,375,43,2,2
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,445,1,0,0
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,595,12,2,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,398,25,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,2,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
