day,hour,minute,second,question,worker,answer,gt
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,377,55,3,2
0,0,0,0,773,54,3,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,635,19,3,3
0,0,0,0,558,12,3,3
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,444,21,1,1
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,197,90,3,3
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,124,1,2,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,32,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,690,13,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,623,13,1,0
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,269,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,583,30,2,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,1,8,2,3
0,0,0,0,232,72,3,3
0,0,0,0,527,45,2,3
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,762,16,3,3
0,0,0,0,271,54,3,3
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,389,21,2,2
0,0,0,0,543,55,0,0
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,410,34,0,0
0,0,0,0,138,55,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,144,16,0,1
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,168,13,1,0
0,0,0,0,493,61,1,1
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,435,2,0,0
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,296,53,0,0
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,443,12,0,0
0,0,0,0,365,55,1,1
0,0,0,0,529,53,2,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,516,73,2,3
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,727,21,3,3
0,0,0,0,484,16,2,3
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,804,54,2,2
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,177,12,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,799,20,2,2
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,793,13,3,2
0,0,0,0,532,67,2,3
0,0,0,0,182,72,0,3
0,0,0,0,796,16,2,3
0,0,0,0,644,34,1,1
0,0,0,0,45,39,0,0
0,0,0,0,67,73,2,2
0,0,0,0,108,13,3,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,661,39,0,1
0,0,0,0,785,20,0,0
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,3,2
0,0,0,0,112,17,0,0
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,489,39,2,2
0,0,0,0,417,55,1,0
0,0,0,0,462,17,3,3
0,0,0,0,110,1,3,2
0,0,0,0,713,28,3,3
0,0,0,0,205,12,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,443,55,1,0
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,281,16,0,0
0,0,0,0,387,54,1,1
0,0,0,0,283,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,485,53,2,2
0,0,0,0,98,8,2,2
0,0,0,0,65,34,3,3
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,740,20,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,52,39,2,2
0,0,0,0,519,55,2,2
0,0,0,0,295,16,1,0
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,585,15,2,2
0,0,0,0,149,20,2,3
0,0,0,0,139,15,2,3
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,77,28,3,3
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,740,21,1,1
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,3,1
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,524,21,2,3
0,0,0,0,311,28,2,3
0,0,0,0,517,26,2,3
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,547,44,3,3
0,0,0,0,115,54,2,2
0,0,0,0,398,1,1,1
0,0,0,0,754,19,0,0
0,0,0,0,237,2,1,1
0,0,0,0,779,20,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,1,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,192,55,3,3
0,0,0,0,416,21,3,3
0,0,0,0,587,13,0,1
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,358,2,3,3
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,788,55,3,2
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,290,16,0,1
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,13,3,0
0,0,0,0,164,1,3,3
0,0,0,0,486,90,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,145,13,0,0
0,0,0,0,165,12,0,0
0,0,0,0,652,2,1,0
0,0,0,0,777,16,2,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,542,54,2,2
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,82,20,2,2
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,531,20,3,3
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,377,1,3,2
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,588,21,1,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,160,13,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,669,28,3,2
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,805,16,2,2
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,134,92,3,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,773,16,3,3
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,440,21,1,0
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,118,53,3,2
0,0,0,0,452,1,2,2
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,277,12,3,2
0,0,0,0,428,34,0,0
0,0,0,0,325,1,2,2
0,0,0,0,334,98,3,3
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,155,2,3,2
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,27,67,2,3
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,428,72,1,0
0,0,0,0,787,34,1,1
0,0,0,0,63,55,1,1
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,149,34,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,2,2
0,0,0,0,51,2,2,2
0,0,0,0,172,13,3,2
0,0,0,0,359,34,3,2
0,0,0,0,80,2,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,38,19,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,614,30,3,2
0,0,0,0,19,55,0,1
0,0,0,0,303,54,2,3
0,0,0,0,565,16,3,2
0,0,0,0,474,34,1,0
0,0,0,0,285,16,1,0
0,0,0,0,447,73,0,0
0,0,0,0,86,34,0,0
0,0,0,0,464,2,2,2
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,583,39,2,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,143,17,0,0
0,0,0,0,398,53,0,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,318,20,1,1
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,415,1,2,2
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,33,34,1,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,14,44,0,1
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,425,2,3,2
0,0,0,0,296,55,0,0
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,594,60,1,0
0,0,0,0,780,30,2,2
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,261,90,1,1
0,0,0,0,651,20,3,3
0,0,0,0,527,8,2,3
0,0,0,0,49,73,2,2
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
0,0,0,0,206,39,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,150,13,3,3
0,0,0,0,155,61,2,2
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,317,2,2,3
0,0,0,0,375,16,3,2
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,304,2,1,1
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,3,20,1,1
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,384,61,2,3
0,0,0,0,658,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,307,73,0,0
0,0,0,0,237,13,1,1
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,365,44,0,1
0,0,0,0,600,34,1,1
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
