day,hour,minute,second,question,worker,answer,gt
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,1,3
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,559,76,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,452,28,0,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,701,47,2,2
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,418,50,3,3
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,477,41,1,0
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,793,22,3,2
0,0,0,0,662,3,3,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,487,3,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,316,19,1,1
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,539,45,1,1
0,0,0,0,669,29,3,2
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,623,23,1,0
0,0,0,0,549,23,3,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,1,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,668,40,2,3
0,0,0,0,650,3,2,2
0,0,0,0,272,28,2,3
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,0,1
0,0,0,0,147,3,3,3
0,0,0,0,790,41,1,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,618,19,1,1
0,0,0,0,376,52,0,0
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,387,47,1,1
0,0,0,0,232,29,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,2,3
0,0,0,0,540,12,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,406,50,1,1
0,0,0,0,194,12,1,0
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,138,29,2,2
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,113,12,3,3
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,78,22,2,3
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,2,0
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,174,3,3,3
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,793,3,3,2
0,0,0,0,162,29,0,1
0,0,0,0,325,55,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,2,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,0,1
0,0,0,0,545,45,0,1
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,216,49,1,0
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,260,22,2,2
0,0,0,0,678,22,3,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,162,1,0,1
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,57,49,3,3
0,0,0,0,30,41,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,416,47,2,3
0,0,0,0,530,22,3,3
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,201,12,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,0,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,1,1
0,0,0,0,460,3,1,1
0,0,0,0,559,22,1,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,806,72,2,3
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,1,1
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,658,40,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,2,2
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,465,3,3,2
0,0,0,0,56,45,0,1
0,0,0,0,96,48,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,192,12,3,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,63,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,55,36,2,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,656,3,2,3
0,0,0,0,398,51,1,1
0,0,0,0,779,84,1,1
0,0,0,0,603,49,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,708,12,2,3
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,2,2
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,3,0
0,0,0,0,21,23,2,2
0,0,0,0,233,50,1,1
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,91,31,2,1
0,0,0,0,127,3,3,3
0,0,0,0,54,12,1,0
0,0,0,0,510,70,3,3
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,2,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,2,3
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,801,45,3,2
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,111,3,2,3
0,0,0,0,452,31,0,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,149,23,3,3
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,2,3
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,75,52,3,3
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,742,28,0,2
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,0,1
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,2,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,171,41,3,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,321,29,1,0
0,0,0,0,689,6,3,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,1,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,772,40,0,1
0,0,0,0,183,55,3,3
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,679,6,1,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,470,17,3,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,210,47,2,2
0,0,0,0,516,12,3,3
0,0,0,0,758,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,0,0
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,37,28,2,3
0,0,0,0,569,22,0,2
