day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,402,15,0,1
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,255,36,3,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,326,35,3,2
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,636,35,2,3
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,3,1
0,0,0,0,629,62,3,2
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,21,43,2,2
0,0,0,0,597,27,2,2
0,0,0,0,100,56,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,350,35,1,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,235,10,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,285,56,0,0
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,3,2
0,0,0,0,706,53,0,0
0,0,0,0,296,63,2,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,498,27,3,2
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,130,42,1,1
0,0,0,0,746,9,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,763,66,0,1
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,294,15,3,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,195,36,3,3
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,714,43,0,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,91,35,1,1
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,448,35,3,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,45,10,1,0
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,612,44,1,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,188,28,1,0
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,593,3,1,1
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,3,3
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,673,31,0,0
0,0,0,0,122,28,0,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,2,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,0,1
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,123,35,3,2
0,0,0,0,109,44,1,1
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,669,28,2,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,787,3,0,1
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,3,2
0,0,0,0,307,30,1,0
0,0,0,0,90,36,0,1
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,351,35,2,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,525,56,0,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,0,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,3,2
0,0,0,0,693,27,1,0
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,738,43,2,3
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,503,39,3,3
0,0,0,0,231,6,1,1
0,0,0,0,328,10,0,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,272,88,0,3
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,409,39,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,128,44,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,1,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,0,1
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,135,31,3,2
0,0,0,0,1,6,3,3
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,0,0
0,0,0,0,637,9,0,1
0,0,0,0,714,31,0,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,480,9,0,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,3,2
0,0,0,0,665,53,1,1
0,0,0,0,296,10,2,0
0,0,0,0,325,43,3,2
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,497,53,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,3,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,2,2
0,0,0,0,332,35,3,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,486,35,3,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,207,9,0,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,239,27,0,1
0,0,0,0,635,56,2,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,1,1
0,0,0,0,489,56,3,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,763,31,0,1
0,0,0,0,402,30,0,1
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,1,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,2,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,555,63,3,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,346,71,3,2
0,0,0,0,292,1,2,2
0,0,0,0,365,9,1,1
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,245,43,2,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,0,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,159,31,1,1
0,0,0,0,333,63,0,0
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,457,77,1,3
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
