day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,765,43,2,2
0,0,0,0,714,22,0,1
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,628,29,1,0
0,0,0,0,542,22,2,2
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,493,36,1,1
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,361,22,2,2
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,632,29,2,3
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,393,16,0,0
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,682,22,1,1
0,0,0,0,530,37,2,3
0,0,0,0,645,43,3,2
0,0,0,0,711,22,0,1
0,0,0,0,613,39,0,0
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,449,37,2,3
0,0,0,0,78,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,680,36,3,3
0,0,0,0,193,16,2,3
0,0,0,0,298,89,0,0
0,0,0,0,521,59,0,0
0,0,0,0,729,43,1,1
0,0,0,0,400,37,2,2
0,0,0,0,614,29,1,2
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,200,43,3,3
0,0,0,0,376,50,0,0
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,127,91,3,3
0,0,0,0,685,47,1,1
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,747,43,1,1
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,451,37,2,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,143,50,0,0
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,29,68,3,3
0,0,0,0,334,26,2,3
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,103,62,1,1
0,0,0,0,321,16,0,0
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,491,14,3,3
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,234,63,0,1
0,0,0,0,354,62,1,1
0,0,0,0,620,37,1,0
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,444,23,1,1
0,0,0,0,288,22,0,0
0,0,0,0,606,36,1,1
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,578,43,3,3
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,77,50,2,3
0,0,0,0,633,22,3,3
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,2,3
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,169,39,0,1
0,0,0,0,686,43,0,0
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,152,37,1,1
0,0,0,0,65,36,3,3
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,2,2
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,600,39,1,1
0,0,0,0,415,62,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,476,22,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,273,43,3,3
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,179,48,2,2
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,805,88,2,2
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,594,22,0,0
0,0,0,0,776,16,1,1
0,0,0,0,78,30,2,3
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,513,43,0,0
0,0,0,0,455,29,1,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,570,59,3,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,78,22,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,669,16,2,2
0,0,0,0,541,43,2,2
0,0,0,0,324,62,2,3
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,707,29,2,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,0,1
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,448,50,2,2
0,0,0,0,751,22,1,0
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,212,23,1,1
0,0,0,0,617,39,2,2
0,0,0,0,196,16,2,3
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,369,1,3,2
0,0,0,0,487,43,3,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,333,37,0,0
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,231,43,0,1
0,0,0,0,573,11,3,3
0,0,0,0,404,22,3,3
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,341,11,3,3
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,285,50,0,0
0,0,0,0,350,16,0,1
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,235,95,3,2
0,0,0,0,106,37,2,3
0,0,0,0,133,63,1,1
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,434,52,0,1
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,114,23,2,2
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,238,22,2,2
0,0,0,0,330,96,0,0
0,0,0,0,453,43,3,3
0,0,0,0,318,23,1,1
0,0,0,0,732,29,2,3
0,0,0,0,594,1,0,0
0,0,0,0,9,48,0,0
0,0,0,0,174,22,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,471,43,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,655,11,0,0
0,0,0,0,357,78,1,0
0,0,0,0,375,43,2,2
0,0,0,0,259,62,2,2
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,126,47,3,2
0,0,0,0,665,22,1,1
0,0,0,0,665,53,0,1
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,426,37,1,1
0,0,0,0,653,22,3,3
0,0,0,0,525,53,1,1
0,0,0,0,737,63,1,1
0,0,0,0,470,47,3,3
0,0,0,0,419,49,3,3
0,0,0,0,657,53,3,3
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,454,16,3,2
0,0,0,0,620,43,1,0
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,367,50,1,1
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,257,1,0,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,798,29,1,0
0,0,0,0,15,16,3,3
0,0,0,0,760,62,1,1
0,0,0,0,433,16,0,0
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,583,22,2,3
0,0,0,0,149,23,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,75,52,3,3
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,529,43,2,2
0,0,0,0,490,53,2,2
0,0,0,0,487,95,3,3
0,0,0,0,457,39,1,3
0,0,0,0,355,29,2,3
0,0,0,0,558,37,2,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,472,39,1,1
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,641,47,3,2
0,0,0,0,290,22,0,1
0,0,0,0,409,43,0,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,515,16,0,1
0,0,0,0,60,39,3,2
0,0,0,0,113,37,2,3
0,0,0,0,400,60,2,2
0,0,0,0,638,43,2,2
0,0,0,0,453,47,3,3
0,0,0,0,105,11,0,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
