day,hour,minute,second,question,worker,answer,gt
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,769,60,1,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,346,54,2,2
0,0,0,0,536,20,0,1
0,0,0,0,227,20,2,3
0,0,0,0,11,54,0,0
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,622,20,0,2
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,282,37,1,1
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,51,58,2,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,616,13,0,0
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,523,37,1,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,457,54,0,3
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,775,107,2,2
0,0,0,0,767,34,0,1
0,0,0,0,566,20,2,3
0,0,0,0,545,34,1,1
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,364,20,2,3
0,0,0,0,284,60,0,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,606,54,1,1
0,0,0,0,253,13,2,2
0,0,0,0,36,39,2,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,531,20,3,3
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,2,3
0,0,0,0,405,23,2,2
0,0,0,0,26,53,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,2,3
0,0,0,0,254,71,3,3
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,418,14,2,3
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,122,20,0,2
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,684,34,0,0
0,0,0,0,379,99,3,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,3,3
0,0,0,0,169,13,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,0,1
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,527,56,2,3
0,0,0,0,718,13,2,2
0,0,0,0,333,37,1,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,372,58,2,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,272,34,0,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,1,0
0,0,0,0,162,1,1,1
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,106,37,3,3
0,0,0,0,503,39,2,3
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,137,23,3,3
0,0,0,0,292,13,2,2
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,1,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,100,13,0,0
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,158,20,2,2
0,0,0,0,177,23,0,0
0,0,0,0,559,20,0,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,430,61,3,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,108,36,0,0
0,0,0,0,336,45,2,2
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,666,20,0,0
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,390,53,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,249,61,0,1
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,464,2,2,2
0,0,0,0,615,13,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,398,53,0,1
0,0,0,0,118,34,3,2
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,2,3
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,393,37,1,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,332,34,3,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,461,53,2,3
0,0,0,0,567,34,1,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,2,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,1,0
0,0,0,0,244,56,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,0,1
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,286,4,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,425,2,2,2
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,540,46,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,6,37,3,2
0,0,0,0,440,20,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,421,71,2,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,2,2
0,0,0,0,405,13,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,651,20,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,746,58,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,155,61,3,2
0,0,0,0,490,53,2,2
0,0,0,0,792,13,2,3
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,377,20,2,2
0,0,0,0,393,39,1,0
0,0,0,0,708,34,3,3
0,0,0,0,540,56,3,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,0,0
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,554,37,2,2
0,0,0,0,566,60,2,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,360,53,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,1,0
0,0,0,0,128,2,3,3
0,0,0,0,709,13,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,154,53,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,2,3
0,0,0,0,69,23,2,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,311,1,3,3
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,2,3
0,0,0,0,84,56,0,0
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,600,34,0,1
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,199,54,2,3
0,0,0,0,760,20,0,1
0,0,0,0,283,1,1,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
