day,hour,minute,second,question,worker,answer,gt
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,689,16,3,3
0,0,0,0,395,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,578,8,2,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,754,31,0,0
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,2,3
0,0,0,0,276,31,3,2
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,800,13,3,3
0,0,0,0,143,31,0,0
0,0,0,0,452,16,2,2
0,0,0,0,551,8,0,0
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,53,17,0,1
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,429,11,2,2
0,0,0,0,111,35,2,3
0,0,0,0,203,70,3,2
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,178,94,3,3
0,0,0,0,529,17,3,2
0,0,0,0,786,35,0,0
0,0,0,0,356,35,0,0
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,69,35,2,2
0,0,0,0,195,30,2,3
0,0,0,0,599,16,0,0
0,0,0,0,301,13,3,3
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,440,13,3,0
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,567,60,1,1
0,0,0,0,602,13,2,2
0,0,0,0,218,31,3,2
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,145,13,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,3,2
0,0,0,0,451,94,3,3
0,0,0,0,747,35,0,1
0,0,0,0,414,13,3,3
0,0,0,0,611,11,3,3
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,539,8,1,1
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,69,17,2,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,670,35,2,2
0,0,0,0,525,31,0,1
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,257,35,0,0
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,213,17,0,1
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,210,35,3,2
0,0,0,0,447,84,0,0
0,0,0,0,169,13,1,1
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,123,31,2,2
0,0,0,0,196,16,2,3
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,42,11,1,0
0,0,0,0,471,60,1,1
0,0,0,0,189,16,0,0
0,0,0,0,180,35,2,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,346,31,3,2
0,0,0,0,235,16,3,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,785,11,0,0
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,256,31,0,1
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,46,16,0,0
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,393,70,1,0
0,0,0,0,33,16,1,0
0,0,0,0,162,16,0,1
0,0,0,0,498,35,3,2
0,0,0,0,591,11,1,1
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,691,13,3,3
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,413,30,2,3
0,0,0,0,135,31,2,2
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,578,35,3,3
0,0,0,0,76,17,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,27,13,3,3
0,0,0,0,143,17,0,0
0,0,0,0,332,35,2,2
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,328,8,2,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,172,35,3,2
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,209,31,2,2
0,0,0,0,76,16,3,3
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,315,13,1,0
0,0,0,0,82,35,3,2
0,0,0,0,234,16,0,1
0,0,0,0,477,17,0,0
0,0,0,0,348,31,3,2
0,0,0,0,550,35,0,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,644,31,1,1
0,0,0,0,601,84,0,1
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,212,13,1,1
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,215,18,1,0
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,594,60,1,0
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,513,31,0,0
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,212,31,1,1
0,0,0,0,338,31,0,0
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,647,31,0,0
0,0,0,0,428,17,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,0,1
0,0,0,0,786,13,1,0
0,0,0,0,159,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,365,16,0,1
0,0,0,0,737,35,1,1
0,0,0,0,792,13,3,3
0,0,0,0,608,35,0,1
0,0,0,0,474,35,0,0
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,342,30,2,3
0,0,0,0,493,70,0,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,726,13,3,3
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,319,8,2,2
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,134,13,3,3
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,182,17,3,3
0,0,0,0,472,16,1,1
0,0,0,0,174,13,3,3
0,0,0,0,784,35,3,3
