day,hour,minute,second,question,worker,answer,gt
0,0,0,0,802,19,1,1
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,725,13,2,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,590,13,1,0
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,501,13,0,0
0,0,0,0,132,36,1,1
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,3,2
0,0,0,0,661,59,0,1
0,0,0,0,684,9,0,0
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,435,4,0,0
0,0,0,0,138,19,2,2
0,0,0,0,634,9,0,0
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,700,42,3,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,428,72,1,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,466,4,0,0
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,55,36,3,2
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,25,9,2,2
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,1,6,2,3
0,0,0,0,521,56,1,0
0,0,0,0,718,9,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,1,1
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,611,56,3,3
0,0,0,0,24,54,1,1
0,0,0,0,27,13,3,3
0,0,0,0,82,61,2,2
0,0,0,0,548,9,3,2
0,0,0,0,559,65,1,1
0,0,0,0,195,42,3,3
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,625,9,2,2
0,0,0,0,624,42,1,1
0,0,0,0,625,36,2,2
0,0,0,0,244,56,1,1
0,0,0,0,633,9,2,3
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,362,13,1,1
0,0,0,0,437,13,3,3
0,0,0,0,739,9,2,2
0,0,0,0,212,13,1,1
0,0,0,0,398,13,1,1
0,0,0,0,235,9,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,788,13,2,2
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,668,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,1,0
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,792,13,3,3
0,0,0,0,44,9,2,2
0,0,0,0,381,19,3,3
0,0,0,0,540,56,2,3
0,0,0,0,143,56,0,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,755,9,3,3
0,0,0,0,622,59,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,679,6,0,0
0,0,0,0,380,56,0,0
0,0,0,0,736,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,84,56,1,0
0,0,0,0,796,61,2,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,632,9,3,3
0,0,0,0,575,56,3,3
0,0,0,0,199,54,3,3
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,174,13,3,3
