day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,40,3,2
0,0,0,0,239,27,1,1
0,0,0,0,187,14,3,3
0,0,0,0,761,35,3,2
0,0,0,0,228,40,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,308,90,1,1
0,0,0,0,483,57,3,3
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,540,46,2,3
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,520,35,0,0
0,0,0,0,798,29,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,600,29,1,1
0,0,0,0,343,35,1,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,54,8,1,0
0,0,0,0,474,12,1,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,737,35,1,1
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,734,35,1,0
0,0,0,0,302,12,0,0
0,0,0,0,802,29,1,1
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,56,12,1,1
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,593,80,1,1
0,0,0,0,167,35,0,0
0,0,0,0,15,40,3,3
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,615,8,1,0
0,0,0,0,733,40,0,0
0,0,0,0,572,40,1,1
0,0,0,0,784,35,3,3
